LIT101 LIT301 LIT401 LS601 LS602
240.058849585 456.757453817 638.097873867 216.996315727 873.958846482
227.251442177 455.262083446 647.712704525 227.366686097 874.99588352
213.529219955 453.428750113 658.2127215 238.477797208 876.106994631
199.806997733 451.59541678 668.712738475 249.588908319 877.218105742
186.084775511 449.762083446 679.212755449 260.70001943 878.329216853
172.362553289 447.928750113 689.712772424 271.811130541 879.440327964
158.640331066 446.09541678 700.212789399 282.922241653 880.551439075
144.918108844 456.775046409 699.972065633 294.033352764 872.773661297
131.195886622 467.88615752 699.360971497 305.144463875 870.921809445
117.4736644 471.662083446 705.046173657 316.255574986 872.032920557
103.751442177 469.828750113 715.546190632 327.366686097 873.144031668
90.0292199552 467.99541678 726.046207607 338.477797208 874.255142779
76.3069977329 466.162083446 736.546224581 349.588908319 875.36625389
62.5847755107 464.328750113 747.046241556 360.70001943 876.477365001
48.8625532885 462.49541678 757.546258531 371.811130541 877.588476112
35.1403310663 473.175046409 757.305534765 382.922241653 869.810698334
21.4181088441 484.28615752 756.694440629 394.033352764 867.958846482
7.69588662184 488.062083446 762.379642789 405.144463875 869.069957594
-6.02633560039 486.228750113 772.879659764 416.255574986 870.181068705
-19.7485578226 484.39541678 783.379676739 427.366686097 871.292179816
-33.4707800448 482.562083446 793.879693713 438.477797208 872.403290927
-47.1930022671 480.728750113 804.389895591 449.403723134 873.514402038
-60.9152244893 478.89541678 814.889912565 460.514834245 874.625513149
-74.6374467115 489.575046409 814.6491888 471.625945356 866.847735371
-88.3596689337 500.68615752 814.038094663 482.737056467 864.99588352
-102.081891156 504.462083446 819.723296823 493.848167578 866.106994631
-115.804113378 502.628750113 830.223313798 504.95927869 867.218105742
-129.5263356 500.79541678 840.723330773 516.070389801 868.329216853
-143.248557823 498.962083446 851.223347748 527.181500912 869.440327964
-156.970780045 497.128750113 861.723364723 538.292612023 870.551439075
