LIT101 LIT301 LIT401 LS601 LS602
780.640239342 875.048520938 633.816835104 379.931208722 357.918219944
780.640239342 863.182780197 643.431665762 390.301579092 358.955256981
780.640239342 850.238335753 653.931682736 401.412690203 360.066368092
780.640239342 837.293891309 664.431699711 412.523801314 361.177479203
780.640239342 824.349446864 674.931716686 423.634912425 362.288590314
780.640239342 811.40500242 685.431733661 434.746023536 363.399701426
780.640239342 798.460557975 695.931750636 445.857134648 364.510812537
780.640239342 798.029076494 695.69102687 456.968245759 356.733034759
780.640239342 798.029076494 695.079932734 468.07935687 354.881182907
780.640239342 790.693891309 700.765134894 479.190467981 355.992294018
780.640239342 777.749446864 711.265151868 490.301579092 357.103405129
780.640239342 764.80500242 721.765168843 501.412690203 358.21451624
780.640239342 751.860557975 732.265185818 512.523801314 359.325627352
780.640239342 738.916113531 742.765202793 523.634912425 360.436738463
780.640239342 725.971669086 753.265219768 534.746023536 361.547849574
780.640239342 725.540187605 753.024496002 545.857134648 353.770071796
780.640239342 725.540187605 752.413401866 556.968245759 351.918219944
780.640239342 718.20500242 758.098604026 568.07935687 353.029331055
780.640239342 705.260557975 768.598621 579.190467981 354.140442166
780.640239342 692.316113531 779.098637975 590.301579092 355.251553277
780.640239342 679.371669086 789.59865495 601.412690203 356.362664389
780.640239342 666.427224642 800.108856827 612.338616129 357.4737755
780.640239342 653.482780197 810.608873802 623.44972724 358.584886611
780.640239342 653.051298716 810.368150036 634.560838351 350.807108833
780.640239342 653.051298716 809.7570559 645.671949462 348.955256981
780.640239342 645.716113531 815.44225806 656.783060574 350.066368092
780.640239342 632.771669086 825.942275035 667.894171685 351.177479203
780.640239342 619.827224642 836.44229201 679.005282796 352.288590314
780.640239342 606.882780197 846.942308984 690.116393907 353.399701426
780.640239342 593.938335753 857.442325959 701.227505018 354.510812537
