LIT101 LIT301 LIT401 LS601 LS602
353.029973338 698.084707337 746.644998493 999.218527338 235.101435016
353.029973338 686.218966597 756.259829151 1009.58889771 236.138472053
353.029973338 673.274522152 766.759846126 1020.70000882 237.249583164
353.029973338 660.330077708 777.259863101 1031.81111993 238.360694275
353.029973338 647.385633263 787.759880075 1042.92223104 239.471805386
353.029973338 634.441188819 798.25989705 1054.03334215 240.582916497
353.029973338 621.496744374 808.759914025 1065.14445326 241.694027608
353.029973338 621.065262893 808.519190259 1076.25556438 233.91624983
353.029973338 621.065262893 807.908096123 1087.36667549 232.064397979
353.029973338 613.730077708 813.593298283 1098.4777866 233.17550909
353.029973338 600.785633263 824.093315258 1109.58889771 234.286620201
353.029973338 587.841188819 834.593332233 1120.70000882 235.397731312
353.029973338 574.896744374 845.093349207 1131.81111993 236.508842423
353.029973338 561.95229993 855.593366182 1142.92223104 237.619953534
353.029973338 549.007855485 866.093383157 1154.03334215 238.731064645
353.029973338 548.576374004 865.852659391 1165.14445326 230.953286867
353.029973338 548.576374004 865.241565255 1176.25556437 229.101435016
353.029973338 541.241188819 870.926767415 1187.36667549 230.212546127
353.029973338 528.296744374 881.42678439 1198.4777866 231.323657238
353.029973338 515.35229993 891.926801365 1209.58889771 232.434768349
353.029973338 502.407855485 902.426818339 1220.70000882 233.54587946
353.029973338 489.463411041 912.937020217 1231.62593475 234.656990571
339.536454819 487.444892522 923.437037191 1242.73704586 235.768101682
325.814232597 498.124522152 923.196313425 1253.84815697 227.990323904
312.092010375 509.235633263 922.585219289 1264.95926808 226.138472053
298.369788152 513.011559189 928.270421449 1276.07037919 227.249583164
284.64756593 511.178225856 938.770438424 1287.1814903 228.360694275
270.925343708 509.344892522 949.270455399 1298.29260141 229.471805386
257.203121486 507.511559189 959.770472374 1309.40371252 230.582916497
243.480899263 505.678225856 970.270489349 1320.51482363 231.694027608
