LIT101 LIT301 LIT401 LS601 LS602
584.770554684 688.161045879 745.682912262 839.539402862 997.216931746
584.770554684 676.295305138 755.29774292 849.909773232 998.253968783
584.770554684 663.350860694 765.797759895 861.020884343 999.365079894
584.770554684 650.406416249 776.297776869 872.131995454 1000.47619101
584.770554684 637.461971805 786.797793844 883.243106565 1001.58730212
584.770554684 624.51752736 797.297810819 894.354217676 1002.69841323
584.770554684 611.573082916 807.797827794 905.465328788 1003.80952434
584.770554684 611.141601434 807.557104028 916.576439899 996.031746561
584.770554684 611.141601434 806.946009892 927.68755101 994.179894709
584.770554684 603.806416249 812.631212052 938.798662121 995.29100582
584.770554684 590.861971805 823.131229027 949.909773232 996.402116931
584.770554684 577.91752736 833.631246001 961.020884343 997.513228042
584.770554684 564.973082916 844.131262976 972.131995454 998.624339153
584.770554684 552.028638472 854.631279951 983.243106565 999.735450264
584.770554684 539.084194027 865.131296926 994.354217676 1000.84656138
584.770554684 538.652712546 864.89057316 1005.46532879 993.068783598
584.770554684 538.652712546 864.279479024 1016.5764399 991.216931746
584.770554684 531.31752736 869.964681184 1027.68755101 992.328042857
584.770554684 518.373082916 880.464698159 1038.79866212 993.439153968
584.770554684 505.428638472 890.964715133 1049.90977323 994.550265079
584.770554684 492.484194027 901.464732108 1061.02088434 995.66137619
574.478888017 487.873082916 911.974933985 1071.94681027 996.772487301
560.756665795 486.039749583 922.47495096 1083.05792138 997.883598413
547.034443573 496.719379212 922.234227194 1094.16903249 990.105820635
533.312221351 507.830490323 921.623133058 1105.2801436 988.253968783
519.589999128 511.606416249 927.308335218 1116.39125471 989.365079894
505.867776906 509.773082916 937.808352193 1127.50236582 990.476191005
492.145554684 507.939749583 948.308369168 1138.61347694 991.587302116
478.423332462 506.106416249 958.808386143 1149.72458805 992.698413227
464.70111024 504.273082916 969.308403117 1160.83569916 993.809524339
