LIT101 LIT301 LIT401 LS601 LS602
480.638611808 770.937568609 467.574354604 394.953455711 554.671025293
480.638611808 759.071827868 477.189185262 405.323826082 555.70806233
480.638611808 746.127383424 487.689202237 416.434937193 556.819173441
480.638611808 733.182938979 498.189219212 427.546048304 557.930284553
480.638611808 720.238494535 508.689236186 438.657159415 559.041395664
480.638611808 707.29405009 519.189253161 449.768270526 560.152506775
480.638611808 694.349605646 529.689270136 460.879381637 561.263617886
480.638611808 693.918124164 529.44854637 471.990492748 553.485840108
480.638611808 693.918124164 528.837452234 483.101603859 551.633988256
480.638611808 686.582938979 534.522654394 494.21271497 552.745099367
480.638611808 673.638494535 545.022671369 505.323826082 553.856210479
480.638611808 660.69405009 555.522688344 516.434937193 554.96732159
480.638611808 647.749605646 566.022705318 527.546048304 556.078432701
480.638611808 634.805161201 576.522722293 538.657159415 557.189543812
480.638611808 621.860716757 587.022739268 549.768270526 558.300654923
480.638611808 621.429235275 586.782015502 560.879381637 550.522877145
480.638611808 621.429235275 586.170921366 571.990492748 548.671025293
480.638611808 614.09405009 591.856123526 583.101603859 549.782136404
480.638611808 601.149605646 602.356140501 594.21271497 550.893247516
480.638611808 588.205161201 612.856157476 605.323826082 552.004358627
480.638611808 575.260716757 623.35617445 616.434937193 553.115469738
480.638611808 562.316272312 633.866376328 627.360863119 554.226580849
480.638611808 549.371827868 644.366393302 638.47197423 555.33769196
480.638611808 548.940346387 644.125669536 649.583085341 547.559914182
480.638611808 548.940346387 643.5145754 660.694196452 545.70806233
480.638611808 541.605161201 649.19977756 671.805307563 546.819173441
480.638611808 528.660716757 659.699794535 682.916418674 547.930284553
480.638611808 515.716272312 670.19981151 694.027529785 549.041395664
480.638611808 502.771827868 680.699828485 705.138640896 550.152506775
480.638611808 489.827383424 691.19984546 716.249752007 551.263617886
