LIT101 LIT301 LIT401 LS601 LS602
510.05057851 837.710917592 205.618894886 479.080629409 895.484625462
510.05057851 825.845176852 215.804080072 479.080629409 895.484625462
510.05057851 812.900732407 226.915191183 479.080629409 895.484625462
510.05057851 799.956287963 238.026302294 479.080629409 895.484625462
510.05057851 787.011843518 249.137413405 479.080629409 895.484625462
510.05057851 774.067399074 259.983717057 483.895444224 895.966106943
510.05057851 761.122954629 270.483734032 495.006555335 897.077218054
510.05057851 760.691473148 270.243010266 506.117666446 889.299440276
510.05057851 760.691473148 269.63191613 517.228777557 887.447588425
510.05057851 753.356287963 275.31711829 528.339888668 888.558699536
510.05057851 740.411843518 285.817135264 539.45099978 889.669810647
510.05057851 727.467399074 296.317152239 550.562110891 890.780921758
510.05057851 714.522954629 306.817169214 561.673222002 891.892032869
510.05057851 701.578510185 317.317186189 572.784333113 893.00314398
510.05057851 688.634065741 327.817203164 583.895444224 894.114255091
510.05057851 688.202584259 327.576479398 595.006555335 886.336477313
510.05057851 688.202584259 326.965385262 606.117666446 884.484625462
510.05057851 680.867399074 332.650587422 617.228777557 885.595736573
510.05057851 667.922954629 343.150604396 628.339888668 886.706847684
510.05057851 654.978510185 353.650621371 639.45099978 887.817958795
510.05057851 642.034065741 364.150638346 650.562110891 888.929069906
510.05057851 629.089621296 374.650655321 661.673222002 890.040181017
510.05057851 616.145176852 385.150672296 672.784333113 891.151292128
510.05057851 615.71369537 384.90994853 683.895444224 883.37351435
510.05057851 615.71369537 384.298854394 695.006555335 881.521662499
510.05057851 608.378510185 389.994241456 705.932481261 882.614255091
510.05057851 595.434065741 400.494258431 717.043592372 883.725366202
510.05057851 582.489621296 410.994275406 728.154703483 884.836477313
510.05057851 569.545176852 421.49429238 739.265814594 885.947588425
510.05057851 556.600732407 431.994309355 750.376925705 887.058699536
