LIT101 LIT301 LIT401 LS601 LS602
300.920796491 989.249294385 406.268932276 580.916663563 510.280687935
300.920796491 977.383553645 415.883762934 591.287033934 511.317724972
300.920796491 964.4391092 426.383779909 602.398145045 512.428836083
300.920796491 951.494664756 436.883796884 613.509256156 513.539947194
300.920796491 938.550220311 447.383813859 624.620367267 514.651058305
300.920796491 925.605775867 457.883830833 635.731478378 515.762169416
300.920796491 912.661331422 468.383847808 646.842589489 516.873280527
300.920796491 912.229849941 468.143124042 657.9537006 509.09550275
300.920796491 912.229849941 467.532029906 669.064811711 507.243650898
300.920796491 904.894664756 473.217232066 680.175922822 508.354762009
300.920796491 891.950220311 483.717249041 691.287033934 509.46587312
300.920796491 879.005775867 494.217266016 702.398145045 510.576984231
300.920796491 866.061331422 504.717282991 713.509256156 511.688095342
300.920796491 853.116886978 515.217299965 724.620367267 512.799206453
300.920796491 840.172442533 525.71731694 735.731478378 513.910317564
300.920796491 839.740961052 525.476593174 746.842589489 506.132539787
300.920796491 839.740961052 524.865499038 757.9537006 504.280687935
300.920796491 832.405775867 530.550701198 769.064811711 505.391799046
300.920796491 819.461331422 541.050718173 780.175922822 506.502910157
300.920796491 806.516886978 551.550735148 791.287033934 507.614021268
300.920796491 793.572442533 562.050752123 802.398145045 508.725132379
300.920796491 780.627998089 572.560954 813.324070971 509.83624349
300.920796491 767.683553645 583.060970975 824.435182082 510.947354601
300.920796491 767.252072163 582.820247209 835.546293193 503.169576824
300.920796491 767.252072163 582.209153072 846.657404304 501.317724972
300.920796491 759.916886978 587.894355232 857.768515415 502.428836083
300.920796491 746.972442533 598.394372207 868.879626526 503.539947194
300.920796491 734.027998089 608.894389182 879.990737637 504.651058305
300.920796491 721.083553645 619.394406157 891.101848748 505.762169416
300.920796491 708.1391092 629.894423132 902.21295986 506.873280527
