LIT101 LIT301 LIT401 LS601 LS602
462.160798435 791.538450204 430.033998838 533.679535008 378.145247682
462.160798435 779.672709463 439.648829496 544.049905378 379.182284719
462.160798435 766.728265018 450.148846471 555.16101649 380.29339583
462.160798435 753.783820574 460.648863446 566.272127601 381.404506941
462.160798435 740.83937613 471.148880421 577.383238712 382.515618052
462.160798435 727.894931685 481.648897395 588.494349823 383.626729163
462.160798435 714.950487241 492.14891437 599.605460934 384.737840274
462.160798435 714.519005759 491.908190604 610.716572045 376.960062497
462.160798435 714.519005759 491.297096468 621.827683156 375.108210645
462.160798435 707.183820574 496.982298628 632.938794267 376.219321756
462.160798435 694.23937613 507.482315603 644.049905378 377.330432867
462.160798435 681.294931685 517.982332578 655.16101649 378.441543978
462.160798435 668.350487241 528.482349553 666.272127601 379.552655089
462.160798435 655.406042796 538.982366528 677.383238712 380.6637662
462.160798435 642.461598352 549.482383502 688.494349823 381.774877311
462.160798435 642.03011687 549.241659736 699.605460934 373.997099534
462.160798435 642.03011687 548.6305656 710.716572045 372.145247682
462.160798435 634.694931685 554.31576776 721.827683156 373.256358793
462.160798435 621.750487241 564.815784735 732.938794267 374.367469904
462.160798435 608.806042796 575.31580171 744.049905378 375.478581015
462.160798435 595.861598352 585.815818685 755.16101649 376.589692126
462.160798435 582.917153907 596.326020562 766.086942415 377.700803237
462.160798435 569.972709463 606.826037537 777.198053527 378.811914348
462.160798435 569.541227981 606.585313771 788.309164638 371.034136571
462.160798435 569.541227981 605.974219634 799.420275749 369.182284719
462.160798435 562.206042796 611.659421795 810.53138686 370.29339583
462.160798435 549.261598352 622.159438769 821.642497971 371.404506941
462.160798435 536.317153907 632.659455744 832.753609082 372.515618052
462.160798435 523.372709463 643.159472719 843.864720193 373.626729163
462.160798435 510.428265018 653.659489694 854.975831304 374.737840274
