LIT101 LIT301 LIT401 LS601 LS602
989.063575529 892.99062411 387.219698302 883.339139236 453.25511914
989.063575529 881.12488337 396.83452896 893.709509606 454.292156177
989.063575529 868.180438925 407.334545935 904.820620718 455.403267288
989.063575529 855.235994481 417.83456291 915.931731829 456.514378399
989.063575529 842.291550036 428.334579885 927.04284294 457.62548951
989.063575529 829.347105592 438.83459686 938.153954051 458.736600621
989.063575529 816.402661147 449.334613835 949.265065162 459.847711732
989.063575529 815.971179666 449.093890069 960.376176273 452.069933955
989.063575529 815.971179666 448.482795932 971.487287384 450.218082103
989.063575529 808.635994481 454.167998092 982.598398495 451.329193214
989.063575529 795.691550036 464.668015067 993.709509606 452.440304325
989.063575529 782.747105592 475.168032042 1004.82062072 453.551415436
989.063575529 769.802661147 485.668049017 1015.93173183 454.662526547
989.063575529 756.858216703 496.168065992 1027.04284294 455.773637658
989.063575529 743.913772258 506.668082967 1038.15395405 456.884748769
989.063575529 743.482290777 506.427359201 1049.26506516 449.106970992
989.063575529 743.482290777 505.816265065 1060.37617627 447.25511914
989.063575529 736.147105592 511.501467225 1071.48728738 448.366230251
989.063575529 723.202661147 522.001484199 1082.5983985 449.477341362
989.063575529 710.258216703 532.501501174 1093.70950961 450.588452473
989.063575529 697.313772258 543.001518149 1104.82062072 451.699563584
989.063575529 684.369327814 553.511720026 1115.74654664 452.810674695
989.063575529 671.42488337 564.011737001 1126.85765775 453.921785806
989.063575529 670.993401888 563.771013235 1137.96876887 446.144008029
989.063575529 670.993401888 563.159919099 1149.07987998 444.292156177
989.063575529 663.658216703 568.845121259 1160.19099109 445.403267288
989.063575529 650.713772258 579.345138234 1171.3021022 446.514378399
989.063575529 637.769327814 589.845155209 1182.41321331 447.62548951
989.063575529 624.82488337 600.345172183 1193.52432442 448.736600621
989.063575529 611.880438925 610.845189158 1204.63543553 449.847711732
