LIT101 LIT301 LIT401 LS601 LS602
344.255674415 534.423786836 370.248878463 975.7440088 441.17247864
344.255674415 522.558046095 379.863709121 986.11437917 442.209515677
344.255674415 509.61360165 390.363726096 997.225490282 443.320626788
344.255674415 496.669157206 400.863743071 1008.33660139 444.431737899
338.309378119 488.539527576 411.363760046 1019.4477125 445.54284901
324.587155897 486.706194243 421.86377702 1030.55882361 446.653960121
310.864933674 484.87286091 432.363793995 1041.66993473 447.765071233
297.142711452 495.552490539 432.123070229 1052.78104584 439.987293455
283.42048923 506.66360165 431.511976093 1063.89215695 438.135441603
269.698267008 510.439527576 437.197178253 1075.00326806 439.246552714
255.976044786 508.606194243 447.697195228 1086.11437917 440.357663825
242.253822563 506.77286091 458.197212203 1097.22549028 441.468774936
228.531600341 504.939527576 468.697229178 1108.33660139 442.579886047
214.809378119 503.106194243 479.197246152 1119.4477125 443.690997158
201.087155897 501.27286091 489.697263127 1130.55882361 444.80210827
187.364933674 511.952490539 489.456539361 1141.66993473 437.024330492
173.642711452 523.06360165 488.845445225 1152.78104584 435.17247864
159.92048923 526.839527576 494.530647385 1163.89215695 436.283589751
146.198267008 525.006194243 505.03066436 1175.00326806 437.394700862
132.476044786 523.17286091 515.530681335 1186.11437917 438.505811973
118.753822563 521.339527576 526.03069831 1197.22549028 439.616923084
105.031600341 519.506194243 536.540900187 1208.15141621 440.728034195
91.3093781189 517.67286091 547.040917162 1219.26252732 441.839145307
77.5871558967 528.352490539 546.800193396 1230.37363843 434.061367529
63.8649336745 539.46360165 546.189099259 1241.48474954 432.209515677
50.1427114523 543.239527576 551.874301419 1252.59586065 433.320626788
36.42048923 541.406194243 562.374318394 1263.70697176 434.431737899
22.6982670078 539.57286091 572.874335369 1274.81808287 435.54284901
8.97604478559 537.739527576 583.374352344 1285.92919399 436.653960121
-4.74617743664 535.906194243 593.874369319 1297.0403051 437.765071232
