LIT101 LIT301 LIT401 LS601 LS602
608.490844936 445.089693834 483.610141093 789.914673094 716.806437854
595.683437529 443.594323463 493.224971751 800.285043465 717.843474891
581.961215307 441.76099013 503.724988726 811.396154576 718.954586002
568.238993085 439.927656797 514.225005701 822.507265687 720.065697113
554.516770862 438.094323463 524.725022676 833.618376798 721.176808224
540.79454864 436.26099013 535.22503965 844.729487909 722.287919336
527.072326418 434.427656797 545.725056625 855.84059902 723.399030447
513.350104196 445.107286426 545.484332859 866.951710131 715.621252669
499.627881974 456.218397537 544.873238723 878.062821242 713.769400817
485.905659751 459.994323463 550.558440883 889.173932354 714.880511928
472.183437529 458.16099013 561.058457858 900.285043465 715.991623039
458.461215307 456.327656797 571.558474833 911.396154576 717.10273415
444.738993085 454.494323463 582.058491808 922.507265687 718.213845262
431.016770862 452.66099013 592.558508782 933.618376798 719.324956373
417.29454864 450.827656797 603.058525757 944.729487909 720.436067484
403.572326418 461.507286426 602.817801991 955.84059902 712.658289706
389.850104196 472.618397537 602.206707855 966.951710131 710.806437854
376.127881974 476.394323463 607.891910015 978.062821242 711.917548965
362.405659751 474.56099013 618.39192699 989.173932354 713.028660076
348.683437529 472.727656797 628.891943965 1000.28504346 714.139771187
334.961215307 470.894323463 639.39196094 1011.39615458 715.250882299
321.238993085 469.06099013 649.902162817 1022.3220805 716.36199341
307.516770862 467.227656797 660.402179792 1033.43319161 717.473104521
293.79454864 477.907286426 660.161456026 1044.54430272 709.695326743
280.072326418 489.018397537 659.550361889 1055.65541384 707.843474891
266.350104196 492.794323463 665.235564049 1066.76652495 708.954586002
252.627881974 490.96099013 675.735581024 1077.87763606 710.065697113
238.905659751 489.127656797 686.235597999 1088.98874717 711.176808224
225.183437529 487.294323463 696.735614974 1100.09985828 712.287919336
211.461215307 485.46099013 707.235631949 1111.21096939 713.399030447
