LIT101 LIT301 LIT401 LS601 LS602
865.637821312 957.466950554 739.410678857 879.974007569 927.154903064
865.637821312 945.601209814 749.025509515 890.344377939 928.191940101
865.637821312 932.656765369 759.52552649 901.45548905 929.303051212
865.637821312 919.712320925 770.025543465 912.566600161 930.414162323
865.637821312 906.76787648 780.52556044 923.677711272 931.525273434
865.637821312 893.823432036 791.025577414 934.788822383 932.636384545
865.637821312 880.878987591 801.525594389 945.899933494 933.747495657
865.637821312 880.44750611 801.284870623 957.011044606 925.969717879
865.637821312 880.44750611 800.673776487 968.122155717 924.117866027
865.637821312 873.112320925 806.358978647 979.233266828 925.228977138
865.637821312 860.16787648 816.858995622 990.344377939 926.340088249
865.637821312 847.223432036 827.359012597 1001.45548905 927.45119936
865.637821312 834.278987591 837.859029572 1012.56660016 928.562310471
865.637821312 821.334543147 848.359046547 1023.67771127 929.673421582
865.637821312 808.390098702 858.859063521 1034.78882238 930.784532694
865.637821312 807.958617221 858.618339755 1045.89993349 923.006754916
865.637821312 807.958617221 858.007245619 1057.01104461 921.154903064
865.637821312 800.623432036 863.692447779 1068.12215572 922.266014175
865.637821312 787.678987591 874.192464754 1079.23326683 923.377125286
865.637821312 774.734543147 884.692481729 1090.34437794 924.488236397
865.637821312 761.790098702 895.192498704 1101.45548905 925.599347508
865.637821312 748.845654258 905.702700581 1112.38141498 926.71045862
865.637821312 735.901209814 916.202717556 1123.49252609 927.821569731
865.637821312 735.469728332 915.96199379 1134.6036372 920.043791953
865.637821312 735.469728332 915.350899653 1145.71474831 918.191940101
865.637821312 728.134543147 921.036101813 1156.82585942 919.303051212
865.637821312 715.190098702 931.536118788 1167.93697053 920.414162323
865.637821312 702.245654258 942.036135763 1179.04808164 921.525273434
865.637821312 689.301209814 952.536152738 1190.15919275 922.636384545
865.637821312 676.356765369 963.036169713 1201.27030386 923.747495657
