LIT101 LIT301 LIT401 LS601 LS602
617.385601501 455.271868705 615.399429876 410.842634417 307.571317563
604.578194093 453.776498334 625.014260534 421.213004788 308.6083546
590.855971871 451.943165001 635.514277509 432.324115899 309.719465712
577.133749649 450.109831668 646.014294484 443.43522701 310.830576823
563.411527427 448.276498334 656.514311459 454.546338121 311.941687934
549.689305204 446.443165001 667.014328434 465.657449232 313.052799045
535.967082982 444.609831668 677.514345408 476.768560343 314.163910156
522.24486076 455.289461297 677.273621642 487.879671454 306.386132378
508.522638538 466.400572409 676.662527506 498.990782566 304.534280526
494.800416316 470.176498334 682.347729666 510.101893677 305.645391637
481.078194093 468.343165001 692.847746641 521.213004788 306.756502749
467.355971871 466.509831668 703.347763616 532.324115899 307.86761386
453.633749649 464.676498334 713.847780591 543.43522701 308.978724971
439.911527427 462.843165001 724.347797566 554.546338121 310.089836082
426.189305204 461.009831668 734.84781454 565.657449232 311.200947193
412.467082982 471.689461297 734.607090775 576.768560343 303.423169415
398.74486076 482.800572409 733.995996638 587.879671454 301.571317563
385.022638538 486.576498334 739.681198798 598.990782566 302.682428675
371.300416316 484.743165001 750.181215773 610.101893677 303.793539786
357.578194093 482.909831668 760.681232748 621.213004788 304.904650897
343.855971871 481.076498334 771.181249723 632.324115899 306.015762008
330.133749649 479.243165001 781.6914516 643.250041825 307.126873119
316.411527427 477.409831668 792.191468575 654.361152936 308.23798423
302.689305204 488.089461297 791.950744809 665.472264047 300.460206452
288.967082982 499.200572409 791.339650673 676.583375158 298.6083546
275.24486076 502.976498334 797.024852833 687.694486269 299.719465712
261.522638538 501.143165001 807.524869807 698.80559738 300.830576823
247.800416316 499.309831668 818.024886782 709.916708491 301.941687934
234.078194093 497.476498334 828.524903757 721.027819603 303.052799045
220.355971871 495.643165001 839.024920732 732.138930714 304.163910156
