LIT101 LIT301 LIT401 LS601 LS602
895.628917199 324.82745976 724.607455762 537.612807235 951.994378739
882.821509791 323.33208939 734.22228642 547.983177605 953.031415776
869.099287569 321.498756056 744.722303395 559.094288716 954.142526887
855.377065347 319.665422723 755.22232037 570.205399828 955.253637998
841.654843125 317.83208939 765.722337345 581.316510939 956.364749109
827.932620903 315.998756056 776.22235432 592.42762205 957.47586022
814.21039868 314.165422723 786.722371294 603.538733161 958.586971332
800.488176458 324.845052353 786.481647528 614.649844272 950.809193554
786.765954236 335.956163464 785.870553392 625.760955383 948.957341702
773.043732014 339.73208939 791.555755552 636.872066494 950.068452813
759.321509791 337.898756056 802.055772527 647.983177605 951.179563924
745.599287569 336.065422723 812.555789502 659.094288716 952.290675035
731.877065347 334.23208939 823.055806477 670.205399828 953.401786146
718.154843125 332.398756056 833.555823452 681.316510939 954.512897258
704.432620903 330.565422723 844.055840426 692.42762205 955.624008369
690.71039868 341.245052353 843.815116661 703.538733161 947.846230591
676.988176458 352.356163464 843.204022524 714.649844272 945.994378739
663.265954236 356.13208939 848.889224684 725.760955383 947.10548985
649.543732014 354.298756056 859.389241659 736.872066494 948.216600961
635.821509791 352.465422723 869.889258634 747.983177605 949.327712072
622.099287569 350.63208939 880.389275609 759.094288716 950.438823183
608.377065347 348.798756056 890.899477486 770.020214642 951.549934295
594.654843125 346.965422723 901.399494461 781.131325754 952.661045406
580.932620903 357.645052353 901.158770695 792.242436865 944.883267628
567.21039868 368.756163464 900.547676559 803.353547976 943.031415776
553.488176458 372.53208939 906.232878719 814.464659087 944.142526887
539.765954236 370.698756056 916.732895693 825.575770198 945.253637998
526.043732014 368.865422723 927.232912668 836.686881309 946.364749109
512.321509791 367.03208939 937.732929643 847.79799242 947.47586022
498.599287569 365.198756056 948.232946618 858.909103531 948.586971332
