LIT101 LIT301 LIT401 LS601 LS602
786.719428071 718.833922375 800.251504458 521.458892703 208.471792184
786.719428071 706.968181635 809.866335116 531.829263073 209.508829222
786.719428071 694.02373719 820.366352091 542.940374185 210.619940333
786.719428071 681.079292746 830.866369066 554.051485296 211.731051444
786.719428071 668.134848301 841.366386041 565.162596407 212.842162555
786.719428071 655.190403857 851.866403015 576.273707518 213.953273666
786.719428071 642.245959412 862.36641999 587.384818629 215.064384777
786.719428071 641.814477931 862.125696224 598.49592974 207.286606999
786.719428071 641.814477931 861.514602088 609.607040851 205.434755147
786.719428071 634.479292746 867.199804248 620.718151962 206.545866259
786.719428071 621.534848301 877.699821223 631.829263073 207.65697737
786.719428071 608.590403857 888.199838198 642.940374185 208.768088481
786.719428071 595.645959412 898.699855173 654.051485296 209.879199592
786.719428071 582.701514968 909.199872147 665.162596407 210.990310703
786.719428071 569.757070524 919.699889122 676.273707518 212.101421814
786.719428071 569.325589042 919.459165356 687.384818629 204.323644036
786.719428071 569.325589042 918.84807122 698.49592974 202.471792184
786.719428071 561.990403857 924.53327338 709.607040851 203.582903296
786.719428071 549.045959412 935.033290355 720.718151962 204.694014407
786.719428071 536.101514968 945.53330733 731.829263073 205.805125518
786.719428071 523.157070524 956.033324305 742.940374185 206.916236629
786.719428071 510.212626079 966.543526182 753.86630011 208.02734774
786.719428071 497.268181635 977.043543157 764.977411222 209.138458851
786.719428071 496.836700153 976.802819391 776.088522333 201.360681073
786.719428071 496.836700153 976.191725254 787.199633444 199.508829222
786.719428071 489.501514968 981.876927414 798.310744555 200.619940333
773.225909552 487.48299645 992.376944389 809.421855666 201.731051444
759.50368733 485.649663116 1002.87696136 820.532966777 202.842162555
745.781465108 483.816329783 1013.37697834 831.644077888 203.953273666
732.059242886 485.434848301 1020.91403235 842.755188999 205.064384777
