LIT101 LIT301 LIT401 LS601 LS602
491.876013132 248.416512004 709.114883354 623.91757137 762.504008052
479.068605725 246.921141634 718.729714012 634.287941741 763.541045089
465.346383503 245.087808301 729.229730987 645.399052852 764.6521562
451.62416128 244.980400893 738.248266481 656.510163963 765.763267311
437.901939058 245.304474967 746.896431604 667.621275074 766.874378422
424.179716836 245.19706756 755.914967097 678.732386185 767.985489534
410.457494614 245.089660153 764.93350259 689.843497296 769.096600645
396.735272391 255.769289782 764.692778824 700.954608407 761.318822867
383.013050169 266.880400893 764.081684688 712.065719518 759.466971015
369.290827947 270.656326819 769.766886848 723.17683063 760.578082126
355.568605725 268.822993486 780.266903823 734.287941741 761.689193237
341.846383503 266.989660153 790.766920798 745.399052852 762.800304348
328.12416128 265.156326819 801.266937773 756.510163963 763.911415459
314.401939058 263.322993486 811.766954747 767.621275074 765.022526571
300.679716836 261.489660153 822.266971722 778.732386185 766.133637682
286.957494614 272.169289782 822.026247956 789.843497296 758.355859904
273.235272391 283.280400893 821.41515382 800.954608407 756.504008052
259.513050169 287.056326819 827.10035598 812.065719518 757.615119163
245.790827947 285.222993486 837.600372955 823.17683063 758.726230274
232.068605725 283.389660153 848.10038993 834.287941741 759.837341385
218.346383503 281.556326819 858.600406905 845.399052852 760.948452497
204.62416128 279.722993486 869.110608782 856.324978778 762.059563608
190.901939058 277.889660153 879.610625757 867.436089889 763.170674719
177.179716836 288.569289782 879.369901991 878.547201 755.392896941
163.457494614 299.680400893 878.758807854 889.658312111 753.541045089
149.735272391 303.456326819 884.444010014 900.769423222 754.6521562
136.013050169 301.622993486 894.944026989 911.880534333 755.763267311
122.290827947 299.789660153 905.444043964 922.991645444 756.874378422
108.568605725 297.956326819 915.944060939 934.102756555 757.985489534
94.8463835025 296.122993486 926.444077914 945.213867667 759.096600645
