LIT101 LIT301 LIT401 LS601 LS602
843.404117674 696.261791125 464.328618454 215.662675798 727.714582318
843.404117674 684.396050384 473.943449112 226.033046169 728.751619355
843.404117674 671.451605939 484.443466087 237.14415728 729.862730467
843.404117674 658.507161495 494.943483062 248.255268391 730.973841578
843.404117674 645.56271705 505.443500036 259.366379502 732.084952689
843.404117674 632.618272606 515.943517011 270.477490613 733.1960638
843.404117674 619.673828162 526.443533986 281.588601724 734.307174911
843.404117674 619.24234668 526.20281022 292.699712835 726.529397133
843.404117674 619.24234668 525.591716084 303.810823946 724.677545281
843.404117674 611.907161495 531.276918244 314.921935058 725.788656392
843.404117674 598.96271705 541.776935219 326.033046169 726.899767504
843.404117674 586.018272606 552.276952194 337.14415728 728.010878615
843.404117674 573.073828162 562.776969168 348.255268391 729.121989726
843.404117674 560.129383717 573.276986143 359.366379502 730.233100837
843.404117674 547.184939273 583.777003118 370.477490613 731.344211948
843.404117674 546.753457791 583.536279352 381.588601724 723.56643417
843.404117674 546.753457791 582.925185216 392.699712835 721.714582318
843.404117674 539.418272606 588.610387376 403.810823946 722.825693429
843.404117674 526.473828162 599.110404351 414.921935058 723.936804541
843.404117674 513.529383717 609.610421326 426.033046169 725.047915652
843.404117674 500.584939273 620.110438301 437.14415728 726.159026763
841.803191749 488.936791125 630.620640178 448.070083206 727.270137874
828.080969526 487.103457791 641.120657152 459.181194317 728.381248985
814.358747304 497.783087421 640.879933387 470.292305428 720.603471207
800.636525082 508.894198532 640.26883925 481.403416539 718.751619355
786.91430286 512.670124458 645.95404141 492.51452765 719.862730467
773.192080637 510.836791125 656.454058385 503.625638761 720.973841578
759.469858415 509.003457791 666.95407536 514.736749872 722.084952689
745.747636193 507.170124458 677.454092335 525.847860984 723.1960638
732.025413971 505.336791125 687.95410931 536.958972095 724.307174911
