LIT101 LIT301 LIT401 LS601 LS602
994.401711412 579.673830577 922.847025776 698.320018792 389.513688932
994.401711412 567.808089836 932.461856434 708.690389162 390.550725969
994.401711412 554.863645392 942.961873409 719.801500273 391.66183708
994.401711412 541.919200947 953.461890384 730.912611384 392.772948191
994.401711412 528.974756503 963.961907358 742.023722495 393.884059302
994.401711412 516.030312059 974.461924333 753.134833606 394.995170413
994.401711412 503.085867614 984.961941308 764.245944718 396.106281525
994.401711412 502.654386133 984.721217542 775.357055829 388.328503747
994.401711412 502.654386133 984.110123406 786.46816694 386.476651895
994.401711412 495.319200947 989.795325566 797.579278051 387.587763006
987.083192894 488.300682429 1000.29534254 808.690389162 388.698874117
973.360970672 486.467349096 1010.79535952 819.801500273 389.809985228
959.638748449 484.849756503 1021.11019131 830.912611384 390.921096339
945.916526227 495.529386133 1020.86946754 842.023722495 392.032207451
932.194304005 505.777534281 1020.99911414 853.134833606 393.143318562
918.472081783 516.025682429 1021.12876075 864.245944718 394.254429673
904.749859561 526.705312059 1020.88803698 875.357055829 395.365540784
891.027637338 536.953460207 1021.01768359 886.46816694 396.476651895
877.305415116 547.417349096 1020.96214501 897.579278051 397.587763006
863.583192894 557.881237985 1020.90660643 908.690389162 398.698874117
849.860970672 568.129386133 1021.03625303 919.801500273 399.809985228
836.138748449 578.809015762 1020.80571417 930.727426199 400.921096339
822.416526227 589.05716391 1020.93536077 941.83853731 402.03220745
808.694304005 599.305312059 1021.06500738 952.949648421 403.143318562
794.972081783 609.984941688 1020.82428361 964.060759532 404.254429673
781.249859561 620.233089836 1020.95393021 975.171870644 405.365540784
767.527637338 630.481237985 1021.08357682 986.282981755 406.476651895
753.805415116 641.160867614 1020.84285305 997.394092866 407.587763006
740.083192894 651.409015762 1020.97249966 1008.50520398 408.698874117
726.360970672 661.65716391 1021.10214626 1019.61631509 409.809985228
