LIT101 LIT301 LIT401 LS601 LS602
836.097721506 271.034031412 533.536855209 584.000703552 601.769312123
823.290314099 269.538661042 543.151685867 594.371073923 602.80634916
809.568091877 267.705327709 553.651702842 605.482185034 603.917460271
795.845869655 265.871994375 564.151719817 616.593296145 605.028571382
782.123647432 264.038661042 574.651736792 627.704407256 606.139682493
768.40142521 262.205327709 585.151753767 638.815518367 607.250793605
754.679202988 260.371994375 595.651770742 649.926629478 608.361904716
740.956980766 271.051624005 595.411046976 661.037740589 600.584126938
727.234758544 282.162735116 594.799952839 672.1488517 598.732275086
713.512536321 285.938661042 600.485154999 683.259962811 599.843386197
699.790314099 284.105327709 610.985171974 694.371073923 600.954497308
686.068091877 282.271994375 621.485188949 705.482185034 602.065608419
672.345869655 280.438661042 631.985205924 716.593296145 603.17671953
658.623647432 278.605327709 642.485222899 727.704407256 604.287830642
644.90142521 276.771994375 652.985239874 738.815518367 605.398941753
631.179202988 287.451624005 652.744516108 749.926629478 597.621163975
617.456980766 298.562735116 652.133421971 761.037740589 595.769312123
603.734758544 302.338661042 657.818624131 772.1488517 596.880423234
590.012536321 300.505327709 668.318641106 783.259962811 597.991534345
576.290314099 298.671994375 678.818658081 794.371073923 599.102645456
562.568091877 296.838661042 689.318675056 805.482185034 600.213756567
548.845869655 295.005327709 699.828876933 816.40811096 601.324867679
535.123647432 293.171994375 710.328893908 827.519222071 602.43597879
521.40142521 303.851624005 710.088170142 838.630333182 594.658201012
507.679202988 314.962735116 709.477076006 849.741444293 592.80634916
493.956980766 318.738661042 715.162278166 860.852555404 593.917460271
480.234758544 316.905327709 725.662295141 871.963666515 595.028571382
466.512536321 315.071994375 736.162312115 883.074777626 596.139682493
452.790314099 313.238661042 746.66232909 894.185888737 597.250793605
439.068091877 311.405327709 757.162346065 905.296999848 598.361904716
