LIT101 LIT301 LIT401 LS601 LS602
894.773602561 954.496081685 703.800939085 879.775177946 365.193922874
894.773602561 942.630340944 713.415769743 890.145548316 366.230959911
894.773602561 929.6858965 723.915786717 901.256659427 367.342071022
894.773602561 916.741452056 734.415803692 912.367770538 368.453182133
894.773602561 903.797007611 744.915820667 923.478881649 369.564293244
894.773602561 890.852563167 755.415837642 934.58999276 370.675404355
894.773602561 877.908118722 765.915854617 945.701103872 371.786515466
894.773602561 877.476637241 765.675130851 956.812214983 364.008737689
894.773602561 877.476637241 765.064036715 967.923326094 362.156885837
894.773602561 870.141452056 770.749238875 979.034437205 363.267996948
894.773602561 857.197007611 781.249255849 990.145548316 364.379108059
894.773602561 844.252563167 791.749272824 1001.25665943 365.49021917
894.773602561 831.308118722 802.249289799 1012.36777054 366.601330281
894.773602561 818.363674278 812.749306774 1023.47888165 367.712441392
894.773602561 805.419229833 823.249323749 1034.58999276 368.823552504
894.773602561 804.987748352 823.008599983 1045.70110387 361.045774726
894.773602561 804.987748352 822.397505847 1056.81221498 359.193922874
894.773602561 797.652563167 828.082708007 1067.92332609 360.305033985
894.773602561 784.708118722 838.582724981 1079.0344372 361.416145096
894.773602561 771.763674278 849.082741956 1090.14554832 362.527256207
894.773602561 758.819229833 859.582758931 1101.25665943 363.638367318
894.773602561 745.874785389 870.092960808 1112.18258535 364.749478429
894.773602561 732.930340944 880.592977783 1123.29369646 365.860589541
894.773602561 732.498859463 880.352254017 1134.40480758 358.082811763
894.773602561 732.498859463 879.741159881 1145.51591869 356.230959911
894.773602561 725.163674278 885.426362041 1156.6270298 357.342071022
894.773602561 712.219229833 895.926379016 1167.73814091 358.453182133
894.773602561 699.274785389 906.426395991 1178.84925202 359.564293244
894.773602561 686.330340944 916.926412965 1189.96036313 360.675404355
894.773602561 673.3858965 927.42642994 1201.07147424 361.786515466
