LIT101 LIT301 LIT401 LS601 LS602
981.279541128 919.220583064 487.143932665 764.92251098 405.947922851
981.279541128 907.354842324 496.758763323 775.29288135 406.984959889
981.279541128 894.410397879 507.258780298 786.403992462 408.096071
981.279541128 881.465953435 517.758797273 797.515103573 409.207182111
981.279541128 868.52150899 528.258814248 808.626214684 410.318293222
981.279541128 855.577064546 538.758831223 819.737325795 411.429404333
981.279541128 842.632620101 549.258848198 830.848436906 412.540515444
981.279541128 842.20113862 549.018124432 841.959548017 404.762737666
981.279541128 842.20113862 548.407030295 853.070659128 402.910885814
981.279541128 834.865953435 554.092232455 864.181770239 404.021996926
981.279541128 821.92150899 564.59224943 875.29288135 405.133108037
981.279541128 808.977064546 575.092266405 886.403992462 406.244219148
981.279541128 796.032620101 585.59228338 897.515103573 407.355330259
981.279541128 783.088175657 596.092300355 908.626214684 408.46644137
981.279541128 770.143731212 606.59231733 919.737325795 409.577552481
981.279541128 769.712249731 606.351593564 930.848436906 401.799774703
981.279541128 769.712249731 605.740499427 941.959548017 399.947922851
981.279541128 762.377064546 611.425701587 953.070659128 401.059033963
981.279541128 749.432620101 621.925718562 964.181770239 402.170145074
981.279541128 736.488175657 632.425735537 975.29288135 403.281256185
981.279541128 723.543731212 642.925752512 986.403992462 404.392367296
981.279541128 710.599286768 653.435954389 997.329918387 405.503478407
981.279541128 697.654842324 663.935971364 1008.4410295 406.614589518
981.279541128 697.223360842 663.695247598 1019.55214061 398.83681174
981.279541128 697.223360842 663.084153462 1030.66325172 396.984959889
981.279541128 689.888175657 668.769355622 1041.77436283 398.096071
981.279541128 676.943731212 679.269372597 1052.88547394 399.207182111
981.279541128 663.999286768 689.769389571 1063.99658505 400.318293222
981.279541128 651.054842324 700.269406546 1075.10769617 401.429404333
981.279541128 638.110397879 710.769423521 1086.21880728 402.540515444
