LIT101 LIT301 LIT401 LS601 LS602
311.631595998 536.828171394 909.933908719 666.290746985 252.309572738
311.631595998 524.962430653 919.548739377 676.661117356 253.346609775
311.631595998 512.017986209 930.048756352 687.772228467 254.457720886
311.631595998 499.073541764 940.548773327 698.883339578 255.568831997
308.429744146 488.721689913 951.048790301 709.994450689 256.679943108
294.707521924 486.888356579 961.548807276 721.1055618 257.791054219
280.985299702 485.055023246 972.048824251 732.216672911 258.902165331
267.26307748 495.734652876 971.808100485 743.327784022 251.124387553
253.540855257 506.845763987 971.197006349 754.438895134 249.272535701
239.818633035 510.621689913 976.882208509 765.550006245 250.383646812
226.096410813 508.788356579 987.382225484 776.661117356 251.494757923
212.374188591 506.955023246 997.882242459 787.772228467 252.605869034
198.651966368 505.121689913 1008.38225943 798.883339578 253.716980145
184.929744146 503.288356579 1018.88227641 809.994450689 254.828091256
171.207521924 511.163356579 1021.04896005 821.1055618 255.939202368
157.485299702 521.842986209 1020.80823628 832.216672911 257.050313479
143.76307748 532.091134357 1020.93788289 843.327784022 258.16142459
130.040855257 542.339282505 1021.06752949 854.438895134 259.272535701
116.318633035 553.018912135 1020.82680573 865.550006245 260.383646812
102.596410813 563.267060283 1020.95645233 876.661117356 261.494757923
88.8741885907 573.515208431 1021.08609894 887.772228467 262.605869034
75.1519663685 584.194838061 1020.85556007 898.698154393 263.716980145
61.4297441463 594.442986209 1020.98520668 909.809265504 264.828091256
47.707521924 604.691134357 1021.11485328 920.920376615 265.939202368
33.9852997018 615.370763987 1020.87412952 932.031487726 267.050313479
20.2630774796 625.618912135 1021.00377612 943.142598837 268.16142459
6.54085525737 635.867060283 1021.13342272 954.253709948 269.272535701
-7.18136696485 646.546689913 1020.89269896 965.364821059 270.383646812
-20.9035891871 656.794838061 1021.02234556 976.475932171 271.494757923
-34.6258114093 667.25872695 1020.96680698 987.587043282 272.605869034
