LIT101 LIT301 LIT401 LS601 LS602
953.363836932 547.527203776 581.219559208 257.497801672 884.73789307
953.363836932 535.661463035 590.834389866 267.868172043 885.774930107
953.363836932 522.71701859 601.334406841 278.979283154 886.886041218
953.363836932 509.772574146 611.834423816 290.090394265 887.997152329
953.363836932 496.828129702 622.334440791 301.201505376 889.10826344
947.64624434 488.513314887 632.834457765 312.312616487 890.219374551
933.924022118 486.679981553 643.33447474 323.423727598 891.330485663
920.201799895 497.359611183 643.093750974 334.534838709 883.552707885
906.479577673 508.470722294 642.482656838 345.64594982 881.700856033
892.757355451 512.24664822 648.167858998 356.757060932 882.811967144
879.035133229 510.413314887 658.667875973 367.868172043 883.923078255
865.312911007 508.579981553 669.167892948 378.979283154 885.034189366
851.590688784 506.74664822 679.667909923 390.090394265 886.145300477
837.868466562 504.913314887 690.167926897 401.201505376 887.256411588
824.14624434 503.079981553 700.667943872 412.312616487 888.3675227
810.424022118 513.759611183 700.427220106 423.423727598 880.589744922
796.701799895 524.870722294 699.81612597 434.534838709 878.73789307
782.979577673 528.64664822 705.50132813 445.64594982 879.849004181
769.257355451 526.813314887 716.001345105 456.757060932 880.960115292
755.535133229 524.979981553 726.50136208 467.868172043 882.071226403
741.812911007 523.14664822 737.001379055 478.979283154 883.182337514
728.090688784 521.313314887 747.511580932 489.90520908 884.293448626
714.368466562 519.479981553 758.011597907 501.016320191 885.404559737
700.64624434 530.159611183 757.770874141 512.127431302 877.626781959
686.924022118 541.270722294 757.159780004 523.238542413 875.774930107
673.201799895 545.04664822 762.844982164 534.349653524 876.886041218
659.479577673 543.213314887 773.344999139 545.460764635 877.997152329
645.757355451 541.379981553 783.845016114 556.571875746 879.10826344
632.035133229 539.54664822 794.345033089 567.682986857 880.219374551
618.312911007 537.713314887 804.845050064 578.794097969 881.330485663
