LIT101 LIT301 LIT401 LS601 LS602
855.302559605 204.517750713 557.90198805 836.948227603 308.696326032
842.495152197 214.888121084 557.331633523 847.318597974 309.733363069
828.772929975 225.999232195 556.720539387 858.429709085 310.84447418
815.050707753 237.110343306 556.10944525 869.540820196 311.955585291
801.32848553 245.416824788 557.905758522 880.651931307 313.066696402
787.606263308 245.30941738 566.924294015 891.763042418 314.177807513
773.884041086 245.202009973 575.942829508 902.874153529 315.288918624
760.161818864 245.094602565 584.961365002 913.98526464 316.400029736
746.439596642 244.987195158 593.979900495 925.096375751 317.511140847
732.717374419 245.311269232 602.628065618 936.207486862 318.622251958
718.995152197 245.203861825 611.646601111 947.318597974 319.733363069
705.272929975 255.883491454 611.405877345 958.429709085 311.955585291
691.550707753 266.994602565 610.794783209 969.540820196 310.103733439
677.82848553 270.770528491 616.479985369 980.651931307 311.21484455
664.106263308 268.937195158 626.980002344 991.763042418 312.325955661
650.384041086 267.103861825 637.480019319 1002.87415353 313.437066773
636.661818864 265.270528491 647.980036294 1013.98526464 314.548177884
622.939596642 263.437195158 658.480053269 1025.09637575 315.659288995
609.217374419 261.603861825 668.980070243 1036.20748686 316.770400106
595.495152197 272.283491454 668.739346477 1047.31859797 308.992622328
581.772929975 283.394602565 668.128252341 1058.42970908 307.140770476
568.050707753 287.170528491 673.823639403 1069.35563501 308.251881587
554.32848553 285.337195158 684.323656378 1080.46674612 309.362992698
540.606263308 283.503861825 694.823673353 1091.57785723 310.47410381
526.884041086 281.670528491 705.323690328 1102.68896834 311.585214921
513.161818864 279.837195158 715.823707303 1113.80007946 312.696326032
499.439596642 278.003861825 726.323724278 1124.91119057 313.807437143
485.717374419 288.683491454 726.083000512 1136.02230168 306.029659365
471.995152197 299.794602565 725.471906375 1147.13341279 304.177807513
458.272929975 303.570528491 731.157108535 1158.2445239 305.288918624
