LIT101 LIT301 LIT401 LS601 LS602
481.701016691 299.816614108 271.296360121 323.881529349 717.729495945
468.893609284 298.321243738 280.911190779 334.25189972 718.766532982
455.171387062 296.487910404 291.411207754 345.363010831 719.877644093
441.44916484 294.654577071 301.911224729 356.474121942 720.988755204
427.726942617 292.821243738 312.411241704 367.585233053 722.099866316
414.004720395 290.987910404 322.911258678 378.696344164 723.210977427
400.282498173 289.154577071 333.411275653 389.807455275 724.322088538
386.560275951 299.834206701 333.170551887 400.918566387 716.54431076
372.838053729 310.945317812 332.559457751 412.029677498 714.692458908
359.115831506 314.721243738 338.244659911 423.140788609 715.803570019
345.393609284 312.887910404 348.744676886 434.25189972 716.91468113
331.671387062 311.054577071 359.244693861 445.363010831 718.025792242
317.94916484 309.221243738 369.744710836 456.474121942 719.136903353
304.226942617 307.387910404 380.24472781 467.585233053 720.248014464
290.504720395 305.554577071 390.744744785 478.696344164 721.359125575
276.782498173 316.234206701 390.504021019 489.807455275 713.581347797
263.060275951 327.345317812 389.892926883 500.918566387 711.729495945
249.338053729 331.121243738 395.578129043 512.029677498 712.840607056
235.615831506 329.287910404 406.078146018 523.140788609 713.951718167
221.893609284 327.454577071 416.578162993 534.25189972 715.062829279
208.171387062 325.621243738 427.078179968 545.363010831 716.17394039
194.44916484 323.787910404 437.588381845 556.288936757 717.285051501
180.726942617 321.954577071 448.08839882 567.400047868 718.396162612
167.004720395 332.634206701 447.847675054 578.511158979 710.618384834
153.282498173 343.745317812 447.236580917 589.62227009 708.766532982
139.560275951 347.521243738 452.921783077 600.733381201 709.877644093
125.838053729 345.687910404 463.421800052 611.844492312 710.988755204
112.115831506 343.854577071 473.921817027 622.955603424 712.099866316
98.3936092841 342.021243738 484.421834002 634.066714535 713.210977427
84.6713870618 340.187910404 494.921850977 645.177825646 714.322088538
