LIT101 LIT301 LIT401 LS601 LS602
866.597392416 263.019353315 394.666853829 650.85162445 851.124368697
853.789985009 261.523982945 404.281684487 661.221994821 852.161405734
840.067762786 259.690649611 414.781701461 672.333105932 853.272516845
826.345540564 257.857316278 425.281718436 683.444217043 854.383627957
812.623318342 256.023982945 435.781735411 694.555328154 855.494739068
798.90109612 254.190649611 446.281752386 705.666439265 856.605850179
785.178873897 252.357316278 456.781769361 716.777550376 857.71696129
771.456651675 263.036945907 456.541045595 727.888661487 849.939183512
757.734429453 274.148057019 455.929951459 738.999772598 848.08733166
744.012207231 277.923982945 461.615153619 750.110883709 849.198442771
730.289985009 276.090649611 472.115170593 761.221994821 850.309553883
716.567762786 274.257316278 482.615187568 772.333105932 851.420664994
702.845540564 272.423982945 493.115204543 783.444217043 852.531776105
689.123318342 270.590649611 503.615221518 794.555328154 853.642887216
675.40109612 268.757316278 514.115238493 805.666439265 854.753998327
661.678873897 279.436945907 513.874514727 816.777550376 846.976220549
647.956651675 290.548057019 513.263420591 827.888661487 845.124368697
634.234429453 294.323982945 518.948622751 838.999772598 846.235479808
620.512207231 292.490649611 529.448639725 850.110883709 847.34659092
606.789985009 290.657316278 539.9486567 861.221994821 848.457702031
593.067762786 288.823982944 550.448673675 872.333105932 849.568813142
579.345540564 286.990649611 560.958875552 883.259031858 850.679924253
565.623318342 285.157316278 571.458892527 894.370142969 851.791035364
551.90109612 295.836945907 571.218168761 905.48125408 844.013257586
538.178873897 306.948057019 570.607074625 916.592365191 842.161405734
524.456651675 310.723982944 576.292276785 927.703476302 843.272516845
510.734429453 308.890649611 586.79229376 938.814587413 844.383627957
497.012207231 307.057316278 597.292310735 949.925698524 845.494739068
483.289985009 305.223982944 607.792327709 961.036809635 846.605850179
469.567762786 303.390649611 618.292344684 972.147920746 847.71696129
