LIT101 LIT301 LIT401 LS601 LS602
732.230402042 928.181258826 987.525624712 816.835983859 878.246950015
732.230402042 916.315518085 997.14045537 827.20635423 879.283987052
732.230402042 903.371073641 1007.64047234 838.317465341 880.395098163
732.230402042 890.426629197 1018.14048932 849.428576452 881.506209274
732.230402042 886.327555122 1021.0479137 860.539687563 882.617320385
732.230402042 885.896073641 1020.80718994 871.650798674 883.728431496
732.230402042 885.033110678 1020.93683654 882.761909785 884.839542607
732.230402042 884.170147715 1021.06648315 893.873020896 885.950653718
732.230402042 883.738666234 1020.82575938 904.984132007 887.06176483
732.230402042 882.875703271 1020.95540598 916.095243119 888.172875941
732.230402042 882.012740308 1021.08505259 927.20635423 889.283987052
732.230402042 881.581258826 1020.84432882 938.317465341 890.395098163
732.230402042 880.718295863 1020.97397543 949.428576452 891.506209274
732.230402042 879.8553329 1021.10362203 960.539687563 892.617320385
732.230402042 879.423851419 1020.86289827 971.650798674 893.728431496
732.230402042 878.560888456 1020.99254487 982.761909785 894.839542607
732.230402042 877.697925493 1021.12219147 993.873020896 895.950653718
732.230402042 877.266444011 1020.88146771 1004.98413201 897.06176483
732.230402042 876.403481048 1021.01111431 1016.09524312 898.172875941
732.230402042 875.540518085 1021.14076092 1027.20635423 899.283987052
732.230402042 875.109036604 1020.90003715 1038.31746534 900.395098163
732.230402042 874.246073641 1021.03986866 1049.24339127 901.506209274
732.230402042 873.814592159 1020.79914489 1060.35450238 902.617320385
732.230402042 872.951629197 1020.9287915 1071.46561349 903.728431496
732.230402042 872.088666234 1021.0584381 1082.5767246 904.839542607
732.230402042 871.657184752 1020.81771434 1093.68783571 905.950653718
732.230402042 870.794221789 1020.94736094 1104.79894682 907.06176483
732.230402042 869.931258826 1021.07700754 1115.91005793 908.172875941
732.230402042 869.499777345 1020.83628378 1127.02116904 909.283987052
732.230402042 868.636814382 1020.96593038 1138.13228016 910.395098163
