LIT101 LIT301 LIT401 LS601 LS602
933.391886843 997.315458648 362.625942628 273.641923383 892.842436046
933.391886843 985.449717907 372.240773286 284.012293753 893.879473083
933.391886843 972.505273462 382.74079026 295.123404864 894.990584194
933.391886843 959.560829018 393.240807235 306.234515975 896.101695306
933.391886843 946.616384574 403.74082421 317.345627086 897.212806417
933.391886843 933.671940129 414.240841185 328.456738198 898.323917528
933.391886843 920.727495685 424.74085816 339.567849309 899.435028639
933.391886843 920.296014203 424.500134394 350.67896042 891.657250861
933.391886843 920.296014203 423.889040258 361.790071531 889.805399009
933.391886843 912.960829018 429.574242418 372.901182642 890.91651012
933.391886843 900.016384574 440.074259392 384.012293753 892.027621231
933.391886843 887.071940129 450.574276367 395.123404864 893.138732343
933.391886843 874.127495685 461.074293342 406.234515975 894.249843454
933.391886843 861.18305124 471.574310317 417.345627086 895.360954565
933.391886843 848.238606796 482.074327292 428.456738198 896.472065676
933.391886843 847.807125314 481.833603526 439.567849309 888.694287898
933.391886843 847.807125314 481.22250939 450.67896042 886.842436046
933.391886843 840.471940129 486.90771155 461.790071531 887.953547157
933.391886843 827.527495685 497.407728525 472.901182642 889.064658268
933.391886843 814.58305124 507.907745499 484.012293753 890.17576938
933.391886843 801.638606796 518.407762474 495.123404864 891.286880491
933.391886843 788.694162351 528.917964351 506.04933079 892.397991602
933.391886843 775.749717907 539.417981326 517.160441901 893.509102713
933.391886843 775.318236425 539.17725756 528.271553012 885.731324935
933.391886843 775.318236425 538.566163424 539.382664123 883.879473083
933.391886843 767.98305124 544.251365584 550.493775235 884.990584194
933.391886843 755.038606796 554.751382559 561.604886346 886.101695306
933.391886843 742.094162351 565.251399534 572.715997457 887.212806417
933.391886843 729.149717907 575.751416508 583.827108568 888.323917528
933.391886843 716.205273462 586.251433483 594.938219679 889.435028639
