LIT101 LIT301 LIT401 LS601 LS602
337.213922416 959.185200504 555.135033869 765.031077825 332.616179284
337.213922416 947.319459763 564.749864527 775.401448195 333.653216321
337.213922416 934.375015319 575.249881502 786.512559306 334.764327433
337.213922416 921.430570874 585.749898477 797.623670418 335.875438544
337.213922416 908.48612643 596.249915452 808.734781529 336.986549655
337.213922416 895.541681985 606.749932426 819.84589264 338.097660766
337.213922416 882.597237541 617.249949401 830.957003751 339.208771877
337.213922416 882.165756059 617.009225635 842.068114862 331.430994099
337.213922416 882.165756059 616.398131499 853.179225973 329.579142247
337.213922416 874.830570874 622.083333659 864.290337084 330.690253359
337.213922416 861.88612643 632.583350634 875.401448195 331.80136447
337.213922416 848.941681985 643.083367609 886.512559306 332.912475581
337.213922416 835.997237541 653.583384584 897.623670418 334.023586692
337.213922416 823.052793096 664.083401558 908.734781529 335.134697803
337.213922416 810.108348652 674.583418533 919.84589264 336.245808914
337.213922416 809.67686717 674.342694767 930.957003751 328.468031136
337.213922416 809.67686717 673.731600631 942.068114862 326.616179284
337.213922416 802.341681985 679.416802791 953.179225973 327.727290396
337.213922416 789.397237541 689.916819766 964.290337084 328.838401507
337.213922416 776.452793096 700.416836741 975.401448195 329.949512618
337.213922416 763.508348652 710.916853716 986.512559306 331.060623729
337.213922416 750.563904207 721.427055593 997.438485232 332.17173484
337.213922416 737.619459763 731.927072568 1008.54959634 333.282845951
337.213922416 737.187978282 731.686348802 1019.66070745 325.505068173
337.213922416 737.187978282 731.075254665 1030.77181857 323.653216321
337.213922416 729.852793096 736.760456825 1041.88292968 324.764327433
337.213922416 716.908348652 747.2604738 1052.99404079 325.875438544
337.213922416 703.963904207 757.760490775 1064.1051519 326.986549655
337.213922416 691.019459763 768.26050775 1075.21626301 328.097660766
337.213922416 678.075015319 778.760524725 1086.32737412 329.208771877
