LIT101 LIT301 LIT401 LS601 LS602
202.669907193 626.185793264 541.006993646 915.960363962 397.222429191
202.669907193 614.320052523 550.621824304 926.330734332 398.259466228
202.669907193 601.375608078 561.121841279 937.441845443 399.370577339
202.669907193 588.431163634 571.621858254 948.552956555 400.48168845
202.669907193 575.486719189 582.121875228 959.664067666 401.592799561
202.669907193 562.542274745 592.621892203 970.775178777 402.703910672
202.669907193 549.597830301 603.121909178 981.886289888 403.815021783
202.669907193 549.166348819 602.881185412 992.997400999 396.037244006
202.669907193 549.166348819 602.270091276 1004.10851211 394.185392154
202.669907193 541.831163634 607.955293436 1015.21962322 395.296503265
202.669907193 528.886719189 618.455310411 1026.33073433 396.407614376
202.669907193 515.942274745 628.955327386 1037.44184544 397.518725487
202.669907193 502.997830301 639.45534436 1048.55295655 398.629836598
202.669907193 490.053385856 649.955361335 1059.66406767 399.740947709
189.862499786 487.479311782 660.45537831 1070.77517878 400.85205882
176.140277563 498.158941412 660.214654544 1081.88628989 393.074281043
162.418055341 509.270052523 659.603560408 1092.997401 391.222429191
148.695833119 513.045978449 665.288762568 1104.10851211 392.333540302
134.973610897 511.212645115 675.788779543 1115.21962322 393.444651413
121.251388674 509.379311782 686.288796518 1126.33073433 394.555762524
107.529166452 507.545978449 696.788813492 1137.44184544 395.666873635
93.80694423 505.712645115 707.29901537 1148.36777137 396.777984746
80.0847220078 503.879311782 717.799032344 1159.47888248 397.889095858
66.3624997855 514.558941412 717.558308578 1170.58999359 390.11131808
52.6402775633 525.670052523 716.947214442 1181.7011047 388.259466228
38.9180553411 529.445978449 722.632416602 1192.81221581 389.370577339
25.1958331189 527.612645115 733.132433577 1203.92332692 390.48168845
11.4736108966 525.779311782 743.632450552 1215.03443804 391.592799561
-2.24861132558 523.945978449 754.132467527 1226.14554915 392.703910672
-15.9708335478 522.112645115 764.632484502 1237.25666026 393.815021783
