LIT101 LIT301 LIT401 LS601 LS602
601.53023594 833.020075398 554.442107603 531.628427849 895.408199563
601.53023594 821.154334658 564.056938261 541.998798219 896.4452366
601.53023594 808.209890213 574.556955236 553.10990933 897.556347711
601.53023594 795.265445769 585.056972211 564.221020441 898.667458823
601.53023594 782.321001324 595.556989186 575.332131552 899.778569934
601.53023594 769.37655688 606.05700616 586.443242663 900.889681045
601.53023594 756.432112435 616.557023135 597.554353775 902.000792156
601.53023594 756.000630954 616.316299369 608.665464886 894.223014378
601.53023594 756.000630954 615.705205233 619.776575997 892.371162526
601.53023594 748.665445769 621.390407393 630.887687108 893.482273637
601.53023594 735.721001324 631.890424368 641.998798219 894.593384748
601.53023594 722.77655688 642.390441343 653.10990933 895.70449586
601.53023594 709.832112435 652.890458318 664.221020441 896.815606971
601.53023594 696.887667991 663.390475292 675.332131552 897.926718082
601.53023594 683.943223546 673.890492267 686.443242663 899.037829193
601.53023594 683.511742065 673.649768501 697.554353775 891.260051415
601.53023594 683.511742065 673.038674365 708.665464886 889.408199563
601.53023594 676.17655688 678.723876525 719.776575997 890.519310674
601.53023594 663.232112435 689.2238935 730.887687108 891.630421786
601.53023594 650.287667991 699.723910475 741.998798219 892.741532897
601.53023594 637.343223546 710.22392745 753.10990933 893.852644008
601.53023594 624.398779102 720.734129327 764.035835256 894.963755119
601.53023594 611.454334658 731.234146302 775.146946367 896.07486623
601.53023594 611.022853176 730.993422536 786.258057478 888.297088452
601.53023594 611.022853176 730.382328399 797.369168589 886.4452366
601.53023594 603.687667991 736.067530559 808.4802797 887.556347711
601.53023594 590.743223546 746.567547534 819.591390812 888.667458823
601.53023594 577.798779102 757.067564509 830.702501923 889.778569934
601.53023594 564.854334658 767.567581484 841.813613034 890.889681045
601.53023594 551.909890213 778.067598459 852.924724145 892.000792156
