LIT101 LIT301 LIT401 LS601 LS602
463.137801891 316.904804705 556.196921685 846.892234328 907.324119056
450.330394484 315.409434335 565.811752343 857.262604698 908.361156093
436.608172262 313.576101001 576.311769318 868.373715809 909.472267204
422.88595004 311.742767668 586.811786293 879.48482692 910.583378315
409.163727817 309.909434335 597.311803268 890.595938031 911.694489426
395.441505595 308.076101001 607.811820243 901.707049143 912.805600538
381.719283373 306.242767668 618.311837218 912.818160254 913.916711649
367.997061151 316.922397298 618.071113452 923.929271365 906.138933871
354.274838928 328.033508409 617.460019315 935.040382476 904.287082019
340.552616706 331.809434335 623.145221475 946.151493587 905.39819313
326.830394484 329.976101001 633.64523845 957.262604698 906.509304241
313.108172262 328.142767668 644.145255425 968.373715809 907.620415352
299.38595004 326.309434335 654.6452724 979.48482692 908.731526463
285.663727817 324.476101001 665.145289375 990.595938031 909.842637575
271.941505595 322.642767668 675.64530635 1001.70704914 910.953748686
258.219283373 333.322397298 675.404582584 1012.81816025 903.175970908
244.497061151 344.433508409 674.793488447 1023.92927136 901.324119056
230.774838928 348.209434335 680.478690608 1035.04038248 902.435230167
217.052616706 346.376101001 690.978707582 1046.15149359 903.546341278
203.330394484 344.542767668 701.478724557 1057.2626047 904.657452389
189.608172262 342.709434335 711.978741532 1068.37371581 905.768563501
175.88595004 340.876101001 722.488943409 1079.29964174 906.879674612
162.163727817 339.042767668 732.988960384 1090.41075285 907.990785723
148.441505595 349.722397298 732.748236618 1101.52186396 900.213007945
134.719283373 360.833508409 732.137142482 1112.63297507 898.361156093
120.997061151 364.609434335 737.822344642 1123.74408618 899.472267204
107.274838928 362.776101001 748.322361617 1134.85519729 900.583378315
93.5526167063 360.942767668 758.822378591 1145.9663084 901.694489426
79.830394484 359.109434335 769.322395566 1157.07741951 902.805600538
66.1081722618 357.276101001 779.822412541 1168.18853062 903.916711649
