LIT101 LIT301 LIT401 LS601 LS602
383.583551978 245.318406935 308.321963462 549.690629345 650.772329028
370.77614457 245.117481009 316.825683009 560.060999715 651.809366065
357.053922348 245.010073601 325.844218502 571.172110826 652.920477176
343.331700126 245.334147675 334.492383625 582.283221937 654.031588287
329.609477903 245.226740268 343.510919119 593.394333048 655.142699399
315.887255681 245.11933286 352.529454612 604.505444159 656.25381051
302.165033459 245.011925453 361.547990106 615.61655527 657.364921621
288.442811237 255.691555083 361.30726634 626.727666382 649.587143843
274.720589015 266.802666194 360.696172203 637.838777493 647.735291991
260.998366792 270.57859212 366.381374363 648.949888604 648.846403102
247.27614457 268.745258786 376.881391338 660.060999715 649.957514213
233.553922348 266.911925453 387.381408313 671.172110826 651.068625324
219.831700126 265.07859212 397.881425288 682.283221937 652.179736436
206.109477903 263.245258786 408.381442263 693.394333048 653.290847547
192.387255681 261.411925453 418.881459238 704.505444159 654.401958658
178.665033459 272.091555083 418.640735472 715.61655527 646.62418088
164.942811237 283.202666194 418.029641335 726.727666382 644.772329028
151.220589015 286.97859212 423.714843495 737.838777493 645.883440139
137.498366792 285.145258786 434.21486047 748.949888604 646.99455125
123.77614457 283.311925453 444.714877445 760.060999715 648.105662361
110.053922348 281.47859212 455.21489442 771.172110826 649.216773473
96.3317001257 279.645258786 465.725096297 782.098036752 650.327884584
82.6094779035 277.811925453 476.225113272 793.209147863 651.438995695
68.8872556812 288.491555083 475.984389506 804.320258974 643.661217917
55.165033459 299.602666194 475.37329537 815.431370085 641.809366065
41.4428112368 303.37859212 481.05849753 826.542481196 642.920477176
27.7205890146 301.545258786 491.558514505 837.653592307 644.031588287
13.9983667923 299.711925453 502.058531479 848.764703419 645.142699399
0.276144570118 297.87859212 512.558548454 859.87581453 646.25381051
-13.4460776521 296.045258786 523.058565429 870.986925641 647.364921621
