LIT101 LIT301 LIT401 LS601 LS602
697.425085938 462.797176169 246.200549727 775.527729172 658.742332
684.61767853 461.301805799 256.334810401 776.453655098 658.834924592
670.895456308 459.468472466 266.834827376 787.564766209 659.946035703
657.173234086 457.635139132 277.334844351 798.67587732 661.057146814
643.451011864 455.801805799 287.834861325 809.786988431 662.168257926
629.728789642 453.968472466 298.3348783 820.898099542 663.279369037
616.006567419 452.135139132 308.834895275 832.009210653 664.390480148
602.284345197 462.814768762 308.594171509 843.120321764 656.61270237
588.562122975 473.925879873 307.983077373 854.231432876 654.760850518
574.839900753 477.701805799 313.668279533 865.342543987 655.871961629
561.11767853 475.868472466 324.168296508 876.453655098 656.98307274
547.395456308 474.035139132 334.668313483 887.564766209 658.094183852
533.673234086 472.201805799 345.168330457 898.67587732 659.205294963
519.951011864 470.368472466 355.668347432 909.786988431 660.316406074
506.228789642 468.535139132 366.168364407 920.898099542 661.427517185
492.506567419 479.214768762 365.927640641 932.009210653 653.649739407
478.784345197 490.325879873 365.316546505 943.120321764 651.797887555
465.062122975 494.101805799 371.001748665 954.231432876 652.908998666
451.339900753 492.268472466 381.50176564 965.342543987 654.020109777
437.61767853 490.435139132 392.001782615 976.453655098 655.131220889
423.895456308 488.601805799 402.501799589 987.564766209 656.242332
410.173234086 486.768472466 413.012001467 998.490692135 657.353443111
396.451011864 484.935139132 423.512018441 1009.60180325 658.464554222
382.728789642 495.614768762 423.271294675 1020.71291436 650.686776444
369.006567419 506.725879873 422.660200539 1031.82402547 648.834924592
355.284345197 510.501805799 428.345402699 1042.93513658 649.946035703
341.562122975 508.668472466 438.845419674 1054.04624769 651.057146814
327.839900753 506.835139132 449.345436649 1065.1573588 652.168257926
314.11767853 505.001805799 459.845453624 1076.26846991 653.279369037
300.395456308 503.168472466 470.345470599 1087.37958102 654.390480148
