LIT101 LIT301 LIT401 LS601 LS602
456.500375525 304.655107829 527.581588436 210.289855817 296.309265046
443.692968118 303.159737459 537.196419094 220.660226188 297.346302083
429.970745895 301.326404125 547.696436069 231.771337299 298.457413194
416.248523673 299.493070792 558.196453044 242.88244841 299.568524305
402.526301451 297.659737459 568.696470019 253.993559521 300.679635416
388.804079229 295.826404125 579.196486994 265.104670632 301.790746527
375.081857007 293.993070792 589.696503969 276.215781743 302.901857639
361.359634784 304.672700422 589.455780203 287.326892854 295.124079861
347.637412562 315.783811533 588.844686066 298.438003966 293.272228009
333.91519034 319.559737459 594.529888226 309.549115077 294.38333912
320.192968118 317.726404125 605.029905201 320.660226188 295.494450231
306.470745895 315.893070792 615.529922176 331.771337299 296.605561342
292.748523673 314.059737459 626.029939151 342.88244841 297.716672453
279.026301451 312.226404125 636.529956126 353.993559521 298.827783564
265.304079229 310.393070792 647.029973101 365.104670632 299.938894676
251.581857007 321.072700422 646.789249335 376.215781743 292.161116898
237.859634784 332.183811533 646.178155198 387.326892854 290.309265046
224.137412562 335.959737459 651.863357358 398.438003966 291.420376157
210.41519034 334.126404125 662.363374333 409.549115077 292.531487268
196.692968118 332.293070792 672.863391308 420.660226188 293.642598379
182.970745895 330.459737459 683.363408283 431.771337299 294.75370949
169.248523673 328.626404125 693.87361016 442.697263225 295.864820601
155.526301451 326.793070792 704.373627135 453.808374336 296.975931713
141.804079229 337.472700422 704.132903369 464.919485447 289.198153935
128.081857007 348.583811533 703.521809233 476.030596558 287.346302083
114.359634784 352.359737459 709.207011393 487.141707669 288.457413194
100.637412562 350.526404125 719.707028368 498.25281878 289.568524305
86.9151903399 348.693070792 730.207045342 509.363929891 290.679635416
73.1929681176 346.859737459 740.707062317 520.475041003 291.790746527
59.4707458954 345.026404125 751.207079292 531.586152114 292.901857639
