LIT101 LIT301 LIT401 LS601 LS602
476.070521726 648.723484701 941.280456493 673.163565054 821.478029846
476.070521726 636.85774396 950.895287151 683.533935425 822.515066883
476.070521726 623.913299516 961.395304126 694.645046536 823.626177994
476.070521726 610.968855072 971.8953211 705.756157647 824.737289105
476.070521726 598.024410627 982.395338075 716.867268758 825.848400216
476.070521726 585.079966183 992.89535505 727.978379869 826.959511327
476.070521726 572.135521738 1003.39537202 739.08949098 828.070622438
476.070521726 571.704040257 1003.15464826 750.200602092 820.29284466
476.070521726 571.704040257 1002.54355412 761.311713203 818.440992808
476.070521726 564.368855071 1008.22875628 772.422824314 819.55210392
476.070521726 551.424410627 1018.72877326 783.533935425 820.663215031
476.070521726 547.972558775 1021.08064208 794.645046536 821.774326142
476.070521726 547.541077294 1020.83991832 805.756157647 822.885437253
476.070521726 546.678114331 1020.96956492 816.867268758 823.996548364
476.070521726 545.815151368 1021.09921153 827.978379869 825.107659475
476.070521726 545.383669886 1020.85848776 839.08949098 826.218770586
476.070521726 544.520706923 1020.98813437 850.200602092 827.329881697
476.070521726 543.65774396 1021.11778097 861.311713203 828.440992808
476.070521726 543.226262479 1020.8770572 872.422824314 829.55210392
476.070521726 542.363299516 1021.00670381 883.533935425 830.663215031
476.070521726 541.500336553 1021.13635041 894.645046536 831.774326142
476.070521726 541.068855071 1020.90581155 905.570972462 832.885437253
476.070521726 540.205892109 1021.03545815 916.682083573 833.996548364
476.070521726 539.774410627 1020.79473439 927.793194684 835.107659475
476.070521726 538.911447664 1020.92438099 938.904305795 836.218770586
476.070521726 538.048484701 1021.0540276 950.015416906 837.329881697
476.070521726 537.61700322 1020.81330383 961.126528017 838.440992808
476.070521726 536.754040257 1020.94295044 972.237639129 839.55210392
476.070521726 535.891077294 1021.07259704 983.34875024 840.663215031
476.070521726 535.459595812 1020.83187327 994.459861351 841.774326142
