LIT101 LIT301 LIT401 LS601 LS602
664.937230944 780.475937192 349.727633326 607.069449294 702.741607476
664.937230944 768.610196451 359.342463984 617.439819664 703.778644513
664.937230944 755.665752006 369.842480958 628.550930775 704.889755624
664.937230944 742.721307562 380.342497933 639.662041886 706.000866735
664.937230944 729.776863118 390.842514908 650.773152997 707.111977846
664.937230944 716.832418673 401.342531883 661.884264109 708.223088958
664.937230944 703.887974229 411.842548858 672.99537522 709.334200069
664.937230944 703.456492747 411.601825092 684.106486331 701.556422291
664.937230944 703.456492747 410.990730956 695.217597442 699.704570439
664.937230944 696.121307562 416.675933116 706.328708553 700.81568155
664.937230944 683.176863118 427.17595009 717.439819664 701.926792661
664.937230944 670.232418673 437.675967065 728.550930775 703.037903772
664.937230944 657.287974229 448.17598404 739.662041886 704.149014884
664.937230944 644.343529784 458.676001015 750.773152997 705.260125995
664.937230944 631.39908534 469.17601799 761.884264109 706.371237106
664.937230944 630.967603858 468.935294224 772.99537522 698.593459328
664.937230944 630.967603858 468.324200088 784.106486331 696.741607476
664.937230944 623.632418673 474.009402248 795.217597442 697.852718587
664.937230944 610.687974229 484.509419222 806.328708553 698.963829698
664.937230944 597.743529784 495.009436197 817.439819664 700.074940809
664.937230944 584.79908534 505.509453172 828.550930775 701.186051921
664.937230944 571.854640895 516.019655049 839.476856701 702.297163032
664.937230944 558.910196451 526.519672024 850.587967812 703.408274143
664.937230944 558.478714969 526.278948258 861.699078923 695.630496365
664.937230944 558.478714969 525.667854122 872.810190034 693.778644513
664.937230944 551.143529784 531.353056282 883.921301146 694.889755624
664.937230944 538.19908534 541.853073257 895.032412257 696.000866735
664.937230944 525.254640895 552.353090232 906.143523368 697.111977846
664.937230944 512.310196451 562.853107206 917.254634479 698.223088958
664.937230944 499.365752006 573.353124181 928.36574559 699.334200069
