LIT101 LIT301 LIT401 LS601 LS602
839.52982815 587.569767998 344.237311506 275.166257166 810.06181814
839.52982815 575.704027258 353.852142164 285.536627536 811.098855177
839.52982815 562.759582813 364.352159139 296.647738647 812.209966288
839.52982815 549.815138369 374.852176114 307.758849758 813.321077399
839.52982815 536.870693924 385.352193089 318.869960869 814.43218851
839.52982815 523.92624948 395.852210064 329.981071981 815.543299622
839.52982815 510.981805035 406.352227038 341.092183092 816.654410733
839.52982815 510.550323554 406.111503273 352.203294203 808.876632955
839.52982815 510.550323554 405.500409136 363.314405314 807.024781103
839.52982815 503.215138369 411.185611296 374.425516425 808.135892214
839.52982815 490.270693924 421.685628271 385.536627536 809.247003325
826.951124446 487.511434665 432.185645246 396.647738647 810.358114436
813.228902224 485.678101332 442.685662221 407.758849758 811.469225547
799.506680002 483.844767998 453.185679196 418.869960869 812.580336659
785.78445778 482.011434665 463.68569617 429.981071981 813.69144777
772.062235557 492.691064295 463.444972405 441.092183092 805.913669992
758.340013335 503.802175406 462.833878268 452.203294203 804.06181814
744.617791113 507.578101332 468.519080428 463.314405314 805.172929251
730.895568891 505.744767998 479.019097403 474.425516425 806.284040362
717.173346669 503.911434665 489.519114378 485.536627536 807.395151473
703.451124446 502.078101332 500.019131353 496.647738647 808.506262585
689.728902224 500.244767998 510.52933323 507.573664573 809.617373696
676.006680002 498.411434665 521.029350205 518.684775684 810.728484807
662.28445778 509.091064295 520.788626439 529.795886795 802.950707029
648.562235557 520.202175406 520.177532303 540.906997906 801.098855177
634.840013335 523.978101332 525.862734463 552.018109018 802.209966288
621.117791113 522.144767998 536.362751437 563.129220129 803.321077399
607.395568891 520.311434665 546.862768412 574.24033124 804.43218851
593.673346669 518.478101332 557.362785387 585.351442351 805.543299622
579.951124446 516.644767998 567.862802362 596.462553462 806.654410733
