LIT101 LIT301 LIT401 LS601 LS602
786.068627597 856.075649664 702.678445624 804.336902151 546.533630874
786.068627597 844.209908923 712.293276282 814.707272522 547.570667911
786.068627597 831.265464479 722.793293257 825.818383633 548.681779022
786.068627597 818.321020034 733.293310232 836.929494744 549.792890133
786.068627597 805.37657559 743.793327207 848.040605855 550.904001244
786.068627597 792.432131145 754.293344182 859.151716966 552.015112355
786.068627597 779.487686701 764.793361157 870.262828077 553.126223466
786.068627597 779.056205219 764.552637391 881.373939188 545.348445689
786.068627597 779.056205219 763.941543254 892.485050299 543.496593837
786.068627597 771.721020034 769.626745414 903.59616141 544.607704948
786.068627597 758.77657559 780.126762389 914.707272522 545.718816059
786.068627597 745.832131145 790.626779364 925.818383633 546.82992717
786.068627597 732.887686701 801.126796339 936.929494744 547.941038281
786.068627597 719.943242256 811.626813314 948.040605855 549.052149392
786.068627597 706.998797812 822.126830289 959.151716966 550.163260503
786.068627597 706.56731633 821.886106523 970.262828077 542.385482726
786.068627597 706.56731633 821.275012386 981.373939188 540.533630874
786.068627597 699.232131145 826.960214546 992.485050299 541.644741985
786.068627597 686.287686701 837.460231521 1003.59616141 542.755853096
786.068627597 673.343242256 847.960248496 1014.70727252 543.866964207
786.068627597 660.398797812 858.460265471 1025.81838363 544.978075318
786.068627597 647.454353368 868.970467348 1036.74430956 546.089186429
786.068627597 634.509908923 879.470484323 1047.85542067 547.20029754
786.068627597 634.078427442 879.229760557 1058.96653178 539.422519763
786.068627597 634.078427442 878.618666421 1070.07764289 537.570667911
786.068627597 626.743242256 884.303868581 1081.188754 538.681779022
786.068627597 613.798797812 894.803885556 1092.29986511 539.792890133
786.068627597 600.854353368 905.30390253 1103.41097623 540.904001244
786.068627597 587.909908923 915.803919505 1114.52208734 542.015112355
786.068627597 574.965464479 926.30393648 1125.63319845 543.126223466
