LIT101 LIT301 LIT401 LS601 LS602
432.319514786 203.257665066 377.207207755 932.591181808 309.101147225
419.512107379 213.628035437 376.636853228 942.961552179 310.138184262
405.789885157 224.739146548 376.025759091 954.07266329 311.249295374
392.067662934 235.850257659 375.414664955 965.183774401 312.360406485
378.345440712 245.666924326 375.91468193 976.294885512 313.471517596
364.62321849 245.128035437 385.303587794 987.405996623 314.582628707
350.900996268 245.020628029 394.322123287 998.517107734 315.693739818
337.178774045 245.128961363 403.155473595 1009.62821885 316.804850929
323.456551823 245.237294696 411.988823903 1020.73932996 317.91596204
309.734329601 245.129887289 421.007359397 1031.85044107 319.027073151
296.012107379 245.022479881 430.02589489 1042.96155218 320.138184262
282.289885157 255.702109511 429.785171124 1054.07266329 312.360406485
268.567662934 266.813220622 429.174076988 1065.1837744 310.508554633
254.845440712 270.589146548 434.859279148 1076.29488551 311.619665744
241.12321849 268.755813215 445.359296123 1087.40599662 312.730776855
227.400996268 266.922479881 455.859313098 1098.51710773 313.841887966
213.678774045 265.089146548 466.359330072 1109.62821885 314.952999077
199.956551823 263.255813215 476.859347047 1120.73932996 316.064110188
186.234329601 261.422479881 487.359364022 1131.85044107 317.1752213
172.512107379 272.102109511 487.118640256 1142.96155218 309.397443522
158.789885157 283.213220622 486.50754612 1154.07266329 307.54559167
145.067662934 286.989146548 492.202933182 1164.99858922 308.656702781
131.345440712 285.155813215 502.702950157 1176.10970033 309.767813892
117.62321849 283.322479881 513.202967132 1187.22081144 310.878925003
103.900996268 281.489146548 523.702984107 1198.33192255 311.990036114
90.1787740455 279.655813215 534.203001081 1209.44303366 313.101147225
76.4565518233 277.822479881 544.703018056 1220.55414477 314.212258337
62.734329601 288.502109511 544.46229429 1231.66525588 306.434480559
49.0121073788 299.613220622 543.851200154 1242.77636699 304.582628707
35.2898851566 303.389146548 549.536402314 1253.8874781 305.693739818
