LIT101 LIT301 LIT401 LS601 LS602
836.26271455 833.942023247 381.107462731 605.021170054 610.619199022
836.26271455 822.076282506 390.722293389 615.391540425 611.656236059
836.26271455 809.131838062 401.222310364 626.502651536 612.76734717
836.26271455 796.187393617 411.722327339 637.613762647 613.878458281
836.26271455 783.242949173 422.222344314 648.724873758 614.989569392
836.26271455 770.298504729 432.722361289 659.835984869 616.100680503
836.26271455 757.354060284 443.222378264 670.94709598 617.211791614
836.26271455 756.922578803 442.981654498 682.058207091 609.434013836
836.26271455 756.922578803 442.370560361 693.169318202 607.582161984
836.26271455 749.587393617 448.055762521 704.280429313 608.693273096
836.26271455 736.642949173 458.555779496 715.391540425 609.804384207
836.26271455 723.698504729 469.055796471 726.502651536 610.915495318
836.26271455 710.754060284 479.555813446 737.613762647 612.026606429
836.26271455 697.80961584 490.055830421 748.724873758 613.13771754
836.26271455 684.865171395 500.555847396 759.835984869 614.248828651
836.26271455 684.433689914 500.31512363 770.94709598 606.471050873
836.26271455 684.433689914 499.704029493 782.058207091 604.619199022
836.26271455 677.098504729 505.389231653 793.169318202 605.730310133
836.26271455 664.154060284 515.889248628 804.280429313 606.841421244
836.26271455 651.20961584 526.389265603 815.391540425 607.952532355
836.26271455 638.265171395 536.889282578 826.502651536 609.063643466
836.26271455 625.320726951 547.399484455 837.428577462 610.174754577
836.26271455 612.376282506 557.89950143 848.539688573 611.285865688
836.26271455 611.944801025 557.658777664 859.650799684 603.50808791
836.26271455 611.944801025 557.047683528 870.761910795 601.656236059
836.26271455 604.60961584 562.732885688 881.873021906 602.76734717
836.26271455 591.665171395 573.232902663 892.984133017 603.878458281
836.26271455 578.720726951 583.732919637 904.095244128 604.989569392
836.26271455 565.776282506 594.232936612 915.206355239 606.100680503
836.26271455 552.831838062 604.732953587 926.31746635 607.211791614
