LIT101 LIT301 LIT401 LS601 LS602
304.17739627 948.803691901 324.84626393 908.027143886 894.547910274
304.17739627 936.93795116 334.461094588 918.397514257 895.584947311
304.17739627 923.993506716 344.961111563 929.508625368 896.696058422
304.17739627 911.049062272 355.461128538 940.619736479 897.807169533
304.17739627 898.104617827 365.961145513 951.73084759 898.918280644
304.17739627 885.160173383 376.461162488 962.841958701 900.029391755
304.17739627 872.215728938 386.961179463 973.953069812 901.140502866
304.17739627 871.784247457 386.720455697 985.064180923 893.362725088
304.17739627 871.784247457 386.10936156 996.175292035 891.510873237
304.17739627 864.449062272 391.79456372 1007.28640315 892.621984348
304.17739627 851.504617827 402.294580695 1018.39751426 893.733095459
304.17739627 838.560173383 412.79459767 1029.50862537 894.84420657
304.17739627 825.615728938 423.294614645 1040.61973648 895.955317681
304.17739627 812.671284494 433.79463162 1051.73084759 897.066428792
304.17739627 799.726840049 444.294648595 1062.8419587 898.177539903
304.17739627 799.295358568 444.053924829 1073.95306981 890.399762125
304.17739627 799.295358568 443.442830692 1085.06418092 888.547910274
304.17739627 791.960173383 449.128032852 1096.17529203 889.659021385
304.17739627 779.015728938 459.628049827 1107.28640315 890.770132496
304.17739627 766.071284494 470.128066802 1118.39751426 891.881243607
304.17739627 753.126840049 480.628083777 1129.50862537 892.992354718
304.17739627 740.182395605 491.138285654 1140.43455129 894.103465829
304.17739627 727.23795116 501.638302629 1151.5456624 895.21457694
304.17739627 726.806469679 501.397578863 1162.65677352 887.436799162
304.17739627 726.806469679 500.786484727 1173.76788463 885.584947311
304.17739627 719.471284494 506.471686887 1184.87899574 886.696058422
304.17739627 706.526840049 516.971703862 1195.99010685 887.807169533
304.17739627 693.582395605 527.471720836 1207.10121796 888.918280644
304.17739627 680.63795116 537.971737811 1218.21232907 890.029391755
304.17739627 667.693506716 548.471754786 1229.32344018 891.140502866
