LIT101 LIT301 LIT401 LS601 LS602
962.328236354 431.808690391 942.881953035 556.165077388 924.426440224
949.520828946 430.31332002 952.496783693 566.535447758 925.463477261
935.798606724 428.479986687 962.996800668 577.646558869 926.574588372
922.076384502 426.646653354 973.496817642 588.75766998 927.685699483
908.35416228 424.81332002 983.996834617 599.868781091 928.796810594
894.631940057 422.979986687 994.496851592 610.979892202 929.907921705
880.909717835 421.146653354 1004.99686857 622.091003314 931.019032816
867.187495613 431.826282983 1004.7561448 633.202114425 923.241255039
853.465273391 442.937394094 1004.14505066 644.313225536 921.389403187
839.743051169 446.71332002 1009.83025282 655.424336647 922.500514298
826.020828946 444.879986687 1020.3302698 666.535447758 923.611625409
812.298606724 454.696653354 1020.83028677 677.646558869 924.72273652
798.576384502 464.944801502 1020.95993338 688.75766998 925.833847631
784.85416228 475.19294965 1021.08957998 699.868781091 926.944958742
771.131940057 485.872579279 1020.84885622 710.979892202 928.056069853
757.409717835 496.120727428 1020.97850282 722.091003314 929.167180965
743.687495613 506.368875576 1021.10814943 733.202114425 930.278292076
729.965273391 517.048505205 1020.86742566 744.313225536 931.389403187
716.243051169 527.296653354 1020.99707227 755.424336647 932.500514298
702.520828946 537.544801502 1021.12671887 766.535447758 933.611625409
688.798606724 548.224431131 1020.8859951 777.646558869 934.72273652
675.076384502 558.472579279 1021.02582661 788.572484795 935.833847631
661.35416228 569.152208909 1020.78510284 799.683595906 936.944958742
647.631940057 579.400357057 1020.91474945 810.794707017 938.056069853
633.909717835 589.648505205 1021.04439605 821.905818128 939.167180965
620.187495613 600.328134835 1020.80367229 833.01692924 940.278292076
606.465273391 610.576282983 1020.93331889 844.128040351 941.389403187
592.743051169 620.824431131 1021.0629655 855.239151462 942.500514298
579.020828946 631.504060761 1020.82224173 866.350262573 943.611625409
565.298606724 641.752208909 1020.95188833 877.461373684 944.72273652
