LIT101 LIT301 LIT401 LS601 LS602
420.927165348 574.653158957 541.387899505 379.053902159 978.394335061
420.927165348 562.787418216 551.002730163 389.424272529 979.431372098
420.927165348 549.842973772 561.502747138 400.53538364 980.542483209
420.927165348 536.898529327 572.002764113 411.646494751 981.653594321
420.927165348 523.954084883 582.502781088 422.757605862 982.764705432
420.927165348 511.009640438 593.002798063 433.868716973 983.875816543
420.927165348 498.065195994 603.502815037 444.979828085 984.986927654
420.927165348 497.633714512 603.262091271 456.090939196 977.209149876
420.927165348 497.633714512 602.650997135 467.202050307 975.357298024
420.927165348 490.298529327 608.336199295 478.313161418 976.468409135
408.348461644 487.539270068 618.83621627 489.424272529 977.579520247
394.626239422 485.705936734 629.336233245 500.53538364 978.690631358
380.9040172 483.872603401 639.83625022 511.646494751 979.801742469
367.181794977 482.039270068 650.336267195 522.757605862 980.91285358
353.459572755 480.205936734 660.836284169 533.868716973 982.023964691
339.737350533 490.885566364 660.595560403 544.979828085 974.246186913
326.015128311 501.996677475 659.984466267 556.090939196 972.394335061
312.292906088 505.772603401 665.669668427 567.202050307 973.505446172
298.570683866 503.939270068 676.169685402 578.313161418 974.616557284
284.848461644 502.105936734 686.669702377 589.424272529 975.727668395
271.126239422 500.272603401 697.169719352 600.53538364 976.838779506
257.4040172 498.439270068 707.679921229 611.461309566 977.949890617
243.681794977 496.605936734 718.179938204 622.572420677 979.061001728
229.959572755 507.285566364 717.939214438 633.683531788 971.28322395
216.237350533 518.396677475 717.328120302 644.794642899 969.431372098
202.515128311 522.172603401 723.013322462 655.905754011 970.542483209
188.792906088 520.339270068 733.513339436 667.016865122 971.653594321
175.070683866 518.505936734 744.013356411 678.127976233 972.764705432
161.348461644 516.672603401 754.513373386 689.239087344 973.875816543
147.626239422 514.839270068 765.013390361 700.350198455 974.986927654
