LIT101 LIT301 LIT401 LS601 LS602
858.689551024 894.603887344 623.302860958 218.568889809 442.030500995
858.689551024 882.738146603 632.917691616 228.93926018 443.067538032
858.689551024 869.793702159 643.417708591 240.050371291 444.178649143
858.689551024 856.849257714 653.917725566 251.161482402 445.289760254
858.689551024 843.90481327 664.417742541 262.272593513 446.400871365
858.689551024 830.960368826 674.917759516 273.383704624 447.511982476
858.689551024 818.015924381 685.41777649 284.494815735 448.623093587
858.689551024 817.5844429 685.177052725 295.605926846 440.845315809
858.689551024 817.5844429 684.565958588 306.717037958 438.993463958
858.689551024 810.249257714 690.251160748 317.828149069 440.104575069
858.689551024 797.30481327 700.751177723 328.93926018 441.21568618
858.689551024 784.360368826 711.251194698 340.050371291 442.326797291
858.689551024 771.415924381 721.751211673 351.161482402 443.437908402
858.689551024 758.471479937 732.251228648 362.272593513 444.549019513
858.689551024 745.527035492 742.751245622 373.383704624 445.660130624
858.689551024 745.095554011 742.510521857 384.494815735 437.882352847
858.689551024 745.095554011 741.89942772 395.605926846 436.030500995
858.689551024 737.760368826 747.58462988 406.717037958 437.141612106
858.689551024 724.815924381 758.084646855 417.828149069 438.252723217
858.689551024 711.871479937 768.58466383 428.93926018 439.363834328
858.689551024 698.927035492 779.084680805 440.050371291 440.474945439
858.689551024 685.982591048 789.594882682 450.976297217 441.58605655
858.689551024 673.038146603 800.094899657 462.087408328 442.697167661
858.689551024 672.606665122 799.854175891 473.198519439 434.919389884
858.689551024 672.606665122 799.243081755 484.30963055 433.067538032
858.689551024 665.271479937 804.928283915 495.420741661 434.178649143
858.689551024 652.327035492 815.428300889 506.531852772 435.289760254
858.689551024 639.382591048 825.928317864 517.642963883 436.400871365
858.689551024 626.438146603 836.428334839 528.754074995 437.511982476
858.689551024 613.493702159 846.928351814 539.865186106 438.623093587
