LIT101 LIT301 LIT401 LS601 LS602
427.092767079 645.715976847 338.865495154 607.705327991 873.310831599
427.092767079 633.850236106 348.480325812 618.075698361 874.347868636
427.092767079 620.905791662 358.980342787 629.186809472 875.458979747
427.092767079 607.961347218 369.480359762 640.297920583 876.570090858
427.092767079 595.016902773 379.980376736 651.409031694 877.681201969
427.092767079 582.072458329 390.480393711 662.520142805 878.79231308
427.092767079 569.128013884 400.980410686 673.631253917 879.903424191
427.092767079 568.696532403 400.73968692 684.742365028 872.125646414
427.092767079 568.696532403 400.128592784 695.853476139 870.273794562
427.092767079 561.361347218 405.813794944 706.96458725 871.384905673
427.092767079 548.416902773 416.313811919 718.075698361 872.496016784
427.092767079 535.472458329 426.813828894 729.186809472 873.607127895
427.092767079 522.528013884 437.313845868 740.297920583 874.718239006
427.092767079 509.58356944 447.813862843 751.409031694 875.829350117
427.092767079 496.639124995 458.313879818 762.520142805 876.940461228
427.092767079 496.207643514 458.073156052 773.631253917 869.162683451
427.092767079 496.207643514 457.462061916 784.742365028 867.310831599
426.635359672 489.242828699 463.147264076 795.853476139 868.42194271
412.91313745 487.409495366 473.647281051 806.96458725 869.533053821
399.190915227 485.576162032 484.147298026 818.075698361 870.644164932
385.468693005 483.742828699 494.647315 829.186809472 871.755276043
371.746470783 481.909495366 505.157516878 840.112735398 872.866387154
358.024248561 480.076162032 515.657533852 851.223846509 873.977498265
344.302026339 490.755791662 515.416810086 862.33495762 866.199720488
330.579804116 501.866902773 514.80571595 873.446068731 864.347868636
316.857581894 505.642828699 520.49091811 884.557179843 865.458979747
303.135359672 503.809495366 530.990935085 895.668290954 866.570090858
289.41313745 501.976162032 541.49095206 906.779402065 867.681201969
275.690915227 500.142828699 551.990969035 917.890513176 868.79231308
261.968693005 498.309495366 562.49098601 929.001624287 869.903424191
