LIT101 LIT301 LIT401 LS601 LS602
744.743900443 214.4203717 944.145523359 573.731305423 890.073132067
731.936493035 224.79074207 943.575168832 584.101675794 891.110169104
718.214270813 235.901853182 942.964074695 595.212786905 892.221280215
704.492048591 245.718519848 943.46409167 606.323898016 893.332391326
690.769826369 245.179630959 952.852997534 617.435009127 894.443502437
677.047604146 245.072223552 961.871533027 628.546120238 895.554613548
663.325381924 244.964816145 970.890068521 639.657231349 896.665724659
649.603159702 245.288890219 979.538233644 650.76834246 897.776835771
635.88093748 245.181482811 988.556769137 661.879453571 898.887946882
622.158715258 245.074075404 997.57530463 672.990564683 899.999057993
608.436493035 244.966667996 1006.59384012 684.101675794 901.110169104
594.714270813 256.077779107 1005.98274599 695.212786905 892.962020956
580.992048591 267.188890219 1005.37165185 706.323898016 891.480539474
567.269826369 270.533334663 1011.42722438 717.435009127 892.591650585
553.547604146 269.778705033 1021.00131543 728.546120238 893.702761696
539.825381924 280.026853182 1021.13096204 739.657231349 894.813872808
526.103159702 290.706482811 1020.89023827 750.76834246 895.924983919
512.38093748 300.954630959 1021.01988487 761.879453571 897.03609503
498.658715258 311.418519848 1020.96434629 772.990564683 898.147206141
484.936493035 321.882408737 1020.90880771 784.101675794 899.258317252
471.214270813 332.130556885 1021.03845432 795.212786905 900.369428363
457.492048591 342.810186515 1020.80791545 806.138712831 901.480539474
443.769826369 353.058334663 1020.93756206 817.249823942 902.591650585
430.047604146 363.306482811 1021.06720866 828.360935053 903.702761696
416.325381924 373.986112441 1020.8264849 839.472046164 904.813872808
402.603159702 384.234260589 1020.9561315 850.583157275 905.924983919
388.88093748 394.482408737 1021.0857781 861.694268386 907.03609503
375.158715258 405.162038367 1020.84505434 872.805379497 908.147206141
361.436493035 415.410186515 1020.97470094 883.916490608 909.258317252
347.714270813 425.658334663 1021.10434755 895.02760172 910.369428363
