LIT101 LIT301 LIT401 LS601 LS602
376.919574479 418.696019191 269.968684305 744.870307974 335.91762854
364.112167072 417.200648821 279.583514963 755.240678344 336.954665577
350.389944849 415.367315488 290.083531938 766.351789455 338.065776688
336.667722627 413.533982154 300.583548912 777.462900566 339.176887799
322.945500405 411.700648821 311.083565887 788.574011677 340.287998911
309.223278183 409.867315488 321.583582862 799.685122789 341.399110022
295.501055961 408.033982154 332.083599837 810.7962339 342.510221133
281.778833738 418.713611784 331.842876071 821.907345011 334.732443355
268.056611516 429.824722895 331.231781935 833.018456122 332.880591503
254.334389294 433.600648821 336.916984095 844.129567233 333.991702614
240.612167072 431.767315488 347.41700107 855.240678344 335.102813725
226.889944849 429.933982154 357.917018044 866.351789455 336.213924836
213.167722627 428.100648821 368.417035019 877.462900566 337.325035948
199.445500405 426.267315488 378.917051994 888.574011677 338.436147059
185.723278183 424.433982154 389.417068969 899.685122789 339.54725817
172.001055961 435.113611784 389.176345203 910.7962339 331.769480392
158.278833738 446.224722895 388.565251067 921.907345011 329.91762854
144.556611516 450.000648821 394.250453227 933.018456122 331.028739651
130.834389294 448.167315488 404.750470202 944.129567233 332.139850762
117.112167072 446.333982154 415.250487176 955.240678344 333.250961874
103.389944849 444.500648821 425.750504151 966.351789455 334.362072985
89.6677226272 442.667315488 436.260706028 977.277715381 335.473184096
75.945500405 440.833982154 446.760723003 988.388826492 336.584295207
62.2232781828 451.513611784 446.519999237 999.499937603 328.806517429
48.5010559606 462.624722895 445.908905101 1010.61104871 326.954665577
34.7788337383 466.400648821 451.594107261 1021.72215983 328.065776688
21.0566115161 464.567315488 462.094124236 1032.83327094 329.176887799
7.33438929389 462.733982154 472.594141211 1043.94438205 330.287998911
-6.38783292834 460.900648821 483.094158186 1055.05549316 331.399110022
-20.1100551506 459.067315488 493.59417516 1066.16660427 332.510221133
