LIT101 LIT301 LIT401 LS601 LS602
246.354697367 874.09147849 647.567329757 506.743409235 666.385531977
246.354697367 862.225737749 657.182160415 517.113779605 667.422569014
246.354697367 849.281293305 667.68217739 528.224890716 668.533680125
246.354697367 836.33684886 678.182194365 539.336001828 669.644791236
246.354697367 823.392404416 688.68221134 550.447112939 670.755902347
246.354697367 810.447959971 699.182228314 561.55822405 671.867013459
246.354697367 797.503515527 709.682245289 572.669335161 672.97812457
246.354697367 797.072034045 709.441521523 583.780446272 665.200346792
246.354697367 797.072034045 708.830427387 594.891557383 663.34849494
246.354697367 789.73684886 714.515629547 606.002668494 664.459606051
246.354697367 776.792404416 725.015646522 617.113779605 665.570717162
246.354697367 763.847959971 735.515663497 628.224890716 666.681828273
246.354697367 750.903515527 746.015680472 639.336001828 667.792939385
246.354697367 737.959071082 756.515697446 650.447112939 668.904050496
246.354697367 725.014626638 767.015714421 661.55822405 670.015161607
246.354697367 724.583145157 766.774990655 672.669335161 662.237383829
246.354697367 724.583145157 766.163896519 683.780446272 660.385531977
246.354697367 717.247959971 771.849098679 694.891557383 661.496643088
246.354697367 704.303515527 782.349115654 706.002668494 662.607754199
246.354697367 691.359071082 792.849132629 717.113779605 663.71886531
246.354697367 678.414626638 803.349149604 728.224890716 664.829976422
246.354697367 665.470182194 813.859351481 739.150816642 665.941087533
246.354697367 652.525737749 824.359368456 750.261927753 667.052198644
246.354697367 652.094256268 824.11864469 761.373038865 659.274420866
246.354697367 652.094256268 823.507550553 772.484149976 657.422569014
246.354697367 644.759071082 829.192752713 783.595261087 658.533680125
246.354697367 631.814626638 839.692769688 794.706372198 659.644791236
246.354697367 618.870182194 850.192786663 805.817483309 660.755902347
246.354697367 605.925737749 860.692803638 816.92859442 661.867013459
246.354697367 592.981293305 871.192820613 828.039705531 662.97812457
