LIT101 LIT301 LIT401 LS601 LS602
395.748166934 842.175603473 249.676193549 525.995071379 446.060325706
395.748166934 830.309862732 259.61694108 530.439515824 446.50477015
395.748166934 817.365418287 270.116958055 541.550626935 447.615881261
395.748166934 804.420973843 280.61697503 552.661738046 448.726992373
395.748166934 791.476529399 291.116992004 563.772849157 449.838103484
395.748166934 778.532084954 301.617008979 574.883960268 450.949214595
395.748166934 765.58764051 312.117025954 585.995071379 452.060325706
395.748166934 765.156159028 311.876302188 597.10618249 444.282547928
395.748166934 765.156159028 311.265208052 608.217293601 442.430696076
395.748166934 757.820973843 316.950410212 619.328404712 443.541807187
395.748166934 744.876529399 327.450427187 630.439515824 444.652918298
395.748166934 731.932084954 337.950444162 641.550626935 445.76402941
395.748166934 718.98764051 348.450461136 652.661738046 446.875140521
395.748166934 706.043196065 358.950478111 663.772849157 447.986251632
395.748166934 693.098751621 369.450495086 674.883960268 449.097362743
395.748166934 692.667270139 369.20977132 685.995071379 441.319584965
395.748166934 692.667270139 368.598677184 697.10618249 439.467733113
395.748166934 685.332084954 374.283879344 708.217293601 440.578844224
395.748166934 672.38764051 384.783896319 719.328404712 441.689955335
395.748166934 659.443196065 395.283913294 730.439515824 442.801066447
395.748166934 646.498751621 405.783930268 741.550626935 443.912177558
395.748166934 633.554307176 416.294132146 752.476552861 445.023288669
395.748166934 620.609862732 426.79414912 763.587663972 446.13439978
395.748166934 620.17838125 426.553425354 774.698775083 438.356622002
395.748166934 620.17838125 425.942331218 785.809886194 436.50477015
395.748166934 612.843196065 431.627533378 796.920997305 437.615881261
395.748166934 599.898751621 442.127550353 808.032108416 438.726992373
395.748166934 586.954307176 452.627567328 819.143219527 439.838103484
395.748166934 574.009862732 463.127584303 830.254330638 440.949214595
395.748166934 561.065418287 473.627601278 841.36544175 442.060325706
