LIT101 LIT301 LIT401 LS601 LS602
584.754410556 310.530047896 582.373711863 841.213884071 829.670846462
571.947003148 309.034677526 591.988542521 851.584254441 830.707883499
558.224780926 307.201344193 602.488559496 862.695365552 831.81899461
544.502558704 305.368010859 612.988576471 873.806476663 832.930105721
530.780336482 303.534677526 623.488593446 884.917587774 834.041216832
517.058114259 301.701344193 633.988610421 896.028698885 835.152327943
503.335892037 299.868010859 644.488627396 907.139809997 836.263439054
489.613669815 310.547640489 644.24790363 918.250921108 828.485661276
475.891447593 321.6587516 643.636809493 929.362032219 826.633809425
462.16922537 325.434677526 649.322011653 940.47314333 827.744920536
448.447003148 323.601344193 659.822028628 951.584254441 828.856031647
434.724780926 321.768010859 670.322045603 962.695365552 829.967142758
421.002558704 319.934677526 680.822062578 973.806476663 831.078253869
407.280336482 318.101344193 691.322079553 984.917587774 832.18936498
393.558114259 316.268010859 701.822096528 996.028698885 833.300476091
379.835892037 326.947640489 701.581372762 1007.13981 825.522698313
366.113669815 338.0587516 700.970278625 1018.25092111 823.670846462
352.391447593 341.834677526 706.655480785 1029.36203222 824.781957573
338.66922537 340.001344193 717.15549776 1040.47314333 825.893068684
324.947003148 338.168010859 727.655514735 1051.58425444 827.004179795
311.224780926 336.334677526 738.15553171 1062.69536555 828.115290906
297.502558704 334.501344193 748.665733587 1073.62129148 829.226402017
283.780336482 332.668010859 759.165750562 1084.73240259 830.337513128
270.058114259 343.347640489 758.925026796 1095.8435137 822.55973535
256.335892037 354.4587516 758.31393266 1106.95462481 820.707883499
242.613669815 358.234677526 763.99913482 1118.06573592 821.81899461
228.891447593 356.401344193 774.499151795 1129.17684703 822.930105721
215.16922537 354.568010859 784.999168769 1140.28795814 824.041216832
201.447003148 352.734677526 795.499185744 1151.39906926 825.152327943
187.724780926 350.901344193 805.999202719 1162.51018037 826.263439054
