LIT101 LIT301 LIT401 LS601 LS602
218.812357581 697.98422525 552.812421226 431.254456928 323.63533736
218.812357581 686.118484509 562.427251884 441.624827298 324.672374397
218.812357581 673.174040064 572.927268859 452.735938409 325.783485508
218.812357581 660.22959562 583.427285834 463.84704952 326.894596619
218.812357581 647.285151175 593.927302809 474.958160632 328.00570773
218.812357581 634.340706731 604.427319784 486.069271743 329.116818841
218.812357581 621.396262287 614.927336759 497.180382854 330.227929952
218.812357581 620.964780805 614.686612993 508.291493965 322.450152174
218.812357581 620.964780805 614.075518856 519.402605076 320.598300323
218.812357581 613.62959562 619.760721016 530.513716187 321.709411434
218.812357581 600.685151175 630.260737991 541.624827298 322.820522545
218.812357581 587.740706731 640.760754966 552.735938409 323.931633656
218.812357581 574.796262287 651.260771941 563.84704952 325.042744767
218.812357581 561.851817842 661.760788916 574.958160632 326.153855878
218.812357581 548.907373398 672.260805891 586.069271743 327.264966989
218.812357581 548.475891916 672.020082125 597.180382854 319.487189211
218.812357581 548.475891916 671.408987988 608.291493965 317.63533736
218.812357581 541.140706731 677.094190148 619.402605076 318.746448471
218.812357581 528.196262287 687.594207123 630.513716187 319.857559582
218.812357581 515.251817842 698.094224098 641.624827298 320.968670693
218.812357581 502.307373398 708.594241073 652.735938409 322.079781804
218.812357581 489.362928953 719.10444295 663.661864335 323.190892915
205.318839063 487.344410435 729.604459925 674.772975446 324.302004026
191.596616841 498.024040064 729.363736159 685.884086558 316.524226248
177.874394618 509.135151175 728.752642023 696.995197669 314.672374397
164.152172396 512.911077101 734.437844183 708.10630878 315.783485508
150.429950174 511.077743768 744.937861158 719.217419891 316.894596619
136.707727952 509.244410435 755.437878132 730.328531002 318.00570773
122.985505729 507.411077101 765.937895107 741.439642113 319.116818841
109.263283507 505.577743768 776.437912082 752.550753224 320.227929952
