LIT101 LIT301 LIT401 LS601 LS602
348.613424891 291.584918627 439.646926555 730.123577396 501.85505542
335.806017483 290.089548256 449.261757213 740.493947766 502.892092457
322.083795261 288.256214923 459.761774188 751.605058878 504.003203569
308.361573039 286.422881589 470.261791163 762.716169989 505.11431468
294.639350817 284.589548256 480.761808138 773.8272811 506.225425791
280.917128595 282.756214923 491.261825112 784.938392211 507.336536902
267.194906372 280.922881589 501.761842087 796.049503322 508.447648013
253.47268415 291.602511219 501.521118321 807.160614433 500.669870235
239.750461928 302.71362233 500.910024185 818.271725544 498.818018383
226.028239706 306.489548256 506.595226345 829.382836655 499.929129495
212.306017483 304.656214923 517.09524332 840.493947766 501.040240606
198.583795261 302.822881589 527.595260295 851.605058878 502.151351717
184.861573039 300.989548256 538.09527727 862.716169989 503.262462828
171.139350817 299.156214923 548.595294244 873.8272811 504.373573939
157.417128595 297.322881589 559.095311219 884.938392211 505.48468505
143.694906372 308.002511219 558.854587453 896.049503322 497.706907272
129.97268415 319.11362233 558.243493317 907.160614433 495.85505542
116.250461928 322.889548256 563.928695477 918.271725544 496.966166532
102.528239706 321.056214923 574.428712452 929.382836655 498.077277643
88.8060174834 319.222881589 584.928729427 940.493947766 499.188388754
75.0837952612 317.389548256 595.428746402 951.605058878 500.299499865
61.361573039 315.556214923 605.938948279 962.530984803 501.410610976
47.6393508168 313.722881589 616.438965254 973.642095915 502.521722087
33.9171285946 324.402511219 616.198241488 984.753207026 494.743944309
20.1949063723 335.51362233 615.587147351 995.864318137 492.892092457
6.47268415011 339.289548256 621.272349511 1006.97542925 494.003203569
-7.24953807211 337.456214923 631.772366486 1018.08654036 495.11431468
-20.9717602943 335.622881589 642.272383461 1029.19765147 496.225425791
-34.6939825166 333.789548256 652.772400436 1040.30876258 497.336536902
-48.4162047388 331.956214923 663.272417411 1051.41987369 498.447648013
