LIT101 LIT301 LIT401 LS601 LS602
785.175611862 278.414248358 796.821819205 286.946268191 584.776578129
772.368204454 276.918877987 806.436649863 297.316638561 585.813615166
758.645982232 275.085544654 816.936666838 308.427749673 586.924726277
744.92376001 273.252211321 827.436683813 319.538860784 588.035837388
731.201537787 271.418877987 837.936700787 330.649971895 589.146948499
717.479315565 269.585544654 848.436717762 341.761083006 590.258059611
703.757093343 267.752211321 858.936734737 352.872194117 591.369170722
690.034871121 278.43184095 858.696010971 363.983305228 583.591392944
676.312648899 289.542952061 858.084916835 375.094416339 581.739541092
662.590426676 293.318877987 863.770118995 386.20552745 582.850652203
648.868204454 291.485544654 874.27013597 397.316638561 583.961763314
635.145982232 289.652211321 884.770152945 408.427749673 585.072874425
621.42376001 287.818877987 895.270169919 419.538860784 586.183985536
607.701537787 285.985544654 905.770186894 430.649971895 587.295096648
593.979315565 284.152211321 916.270203869 441.761083006 588.406207759
580.257093343 294.83184095 916.029480103 452.872194117 580.628429981
566.534871121 305.942952061 915.418385967 463.983305228 578.776578129
552.812648899 309.718877987 921.103588127 475.094416339 579.88768924
539.090426676 307.885544654 931.603605102 486.20552745 580.998800351
525.368204454 306.052211321 942.103622077 497.316638561 582.109911462
511.645982232 304.218877987 952.603639051 508.427749673 583.221022574
497.92376001 302.385544654 963.113840929 519.353675599 584.332133685
484.201537787 300.552211321 973.613857903 530.46478671 585.443244796
470.479315565 311.23184095 973.373134138 541.575897821 577.665467018
456.757093343 322.342952061 972.762040001 552.687008932 575.813615166
443.034871121 326.118877987 978.447242161 563.798120043 576.924726277
429.312648899 324.285544654 988.947259136 574.909231154 578.035837388
415.590426676 322.452211321 999.447276111 586.020342265 579.146948499
401.868204454 320.618877987 1009.94729309 597.131453376 580.258059611
388.145982232 318.785544654 1020.44731006 608.242564487 581.369170722
