LIT101 LIT301 LIT401 LS601 LS602
842.365438963 441.480757196 940.734108482 666.945713127 924.14835531
829.558031555 439.985386826 950.34893914 677.316083498 925.185392347
815.835809333 438.152053492 960.848956114 688.427194609 926.296503458
802.113587111 436.318720159 971.348973089 699.53830572 927.407614569
788.391364888 434.485386826 981.848990064 710.649416831 928.51872568
774.669142666 432.652053492 992.349007039 721.760527942 929.629836792
760.946920444 430.818720159 1002.84902401 732.871639053 930.740947903
747.224698222 441.498349789 1002.60830025 743.982750164 922.963170125
733.502476 452.6094609 1001.99720611 755.093861275 921.111318273
719.780253777 456.385386826 1007.68240827 766.204972387 922.222429384
706.058031555 454.552053492 1018.18242525 777.316083498 923.333540495
692.335809333 461.564090529 1021.08984963 788.427194609 924.444651606
678.613587111 472.243720159 1020.84912586 799.53830572 925.555762718
664.891364888 482.491868307 1020.97877247 810.649416831 926.666873829
651.169142666 492.740016455 1021.10841907 821.760527942 927.77798494
637.446920444 503.419646085 1020.86769531 832.871639053 928.889096051
623.724698222 513.667794233 1020.99734191 843.982750164 930.000207162
610.002476 523.915942381 1021.12698851 855.093861275 931.111318273
596.280253777 534.595572011 1020.88626475 866.204972387 932.222429384
582.558031555 544.843720159 1021.01591135 877.316083498 933.333540495
568.835809333 555.307609048 1020.96037277 888.427194609 934.444651606
555.113587111 565.771497937 1020.91501909 899.353120535 935.555762717
541.391364888 576.019646085 1021.0446657 910.464231646 936.666873829
527.669142666 586.699275715 1020.80394193 921.575342757 937.77798494
513.946920444 596.947423863 1020.93358854 932.686453868 938.889096051
500.224698222 607.195572011 1021.06323514 943.797564979 940.000207162
486.502476 617.875201641 1020.82251138 954.90867609 941.111318273
472.780253777 628.123349789 1020.95215798 966.019787201 942.222429384
459.058031555 638.371497937 1021.08180458 977.130898312 943.333540495
445.335809333 649.051127567 1020.84108082 988.242009424 944.444651606
