LIT101 LIT301 LIT401 LS601 LS602
566.101300071 850.885568923 660.329938283 358.640087407 214.000979481
566.101300071 839.019828183 669.944768941 369.010457778 215.038016518
566.101300071 826.075383738 680.444785916 380.121568889 216.14912763
566.101300071 813.130939294 690.944802891 391.23268 217.260238741
566.101300071 800.186494849 701.444819866 402.343791111 218.371349852
566.101300071 787.242050405 711.944836841 413.454902222 219.482460963
566.101300071 774.29760596 722.444853816 424.566013333 220.593572074
566.101300071 773.866124479 722.20413005 435.677124444 212.815794296
566.101300071 773.866124479 721.593035913 446.788235556 210.963942444
566.101300071 766.530939294 727.278238073 457.899346667 212.075053555
566.101300071 753.586494849 737.778255048 469.010457778 213.186164667
566.101300071 740.642050405 748.278272023 480.121568889 214.297275778
566.101300071 727.69760596 758.778288998 491.23268 215.408386889
566.101300071 714.753161516 769.278305973 502.343791111 216.519498
566.101300071 701.808717072 779.778322948 513.454902222 217.630609111
566.101300071 701.37723559 779.537599182 524.566013333 209.852831333
566.101300071 701.37723559 778.926505046 535.677124444 208.000979481
566.101300071 694.042050405 784.611707206 546.788235556 209.112090592
566.101300071 681.09760596 795.11172418 557.899346667 210.223201704
566.101300071 668.153161516 805.611741155 569.010457778 211.334312815
566.101300071 655.208717072 816.11175813 580.121568889 212.445423926
566.101300071 642.264272627 826.621960007 591.047494815 213.556535037
566.101300071 629.319828183 837.121976982 602.158605926 214.667646148
566.101300071 628.888346701 836.881253216 613.269717037 206.88986837
566.101300071 628.888346701 836.27015908 624.380828148 205.038016518
566.101300071 621.553161516 841.95536124 635.491939259 206.14912763
566.101300071 608.608717072 852.455378215 646.60305037 207.260238741
566.101300071 595.664272627 862.95539519 657.714161481 208.371349852
566.101300071 582.719828183 873.455412164 668.825272593 209.482460963
566.101300071 569.775383738 883.955429139 679.936383704 210.593572074
