LIT101 LIT301 LIT401 LS601 LS602
485.445246964 245.774909082 313.074422542 874.332854978 653.991464471
472.637839557 245.142501675 321.94851246 884.703225349 655.028501508
458.915617334 245.035094267 330.967047953 895.81433646 656.139612619
445.193395112 245.143427601 339.800398261 906.925447571 657.250723731
431.47117289 245.251760934 348.633748569 918.036558682 658.361834842
417.748950668 245.144353527 357.652284063 929.147669793 659.472945953
404.026728446 245.036946119 366.670819556 940.258780904 660.584057064
390.304506223 255.716575749 366.43009579 951.369892016 652.806279286
376.582284001 266.82768686 365.819001654 962.481003127 650.954427434
362.860061779 270.603612786 371.504203814 973.592114238 652.065538545
349.137839557 268.770279453 382.004220789 984.703225349 653.176649657
335.415617334 266.936946119 392.504237763 995.81433646 654.287760768
321.693395112 265.103612786 403.004254738 1006.92544757 655.398871879
307.97117289 263.270279453 413.504271713 1018.03655868 656.50998299
294.248950668 261.436946119 424.004288688 1029.14766979 657.621094101
280.526728446 272.116575749 423.763564922 1040.2587809 649.843316323
266.804506223 283.22768686 423.152470786 1051.36989202 647.991464471
253.082284001 287.003612786 428.837672946 1062.48100313 649.102575582
239.360061779 285.170279453 439.337689921 1073.59211424 650.213686694
225.637839557 283.336946119 449.837706895 1084.70322535 651.324797805
211.915617334 281.503612786 460.33772387 1095.81433646 652.435908916
198.193395112 279.670279453 470.847925747 1106.74026239 653.547020027
184.47117289 277.836946119 481.347942722 1117.8513735 654.658131138
170.748950668 288.516575749 481.107218956 1128.96248461 646.88035336
157.026728446 299.62768686 480.49612482 1140.07359572 645.028501508
143.304506223 303.403612786 486.18132698 1151.18470683 646.139612619
129.582284001 301.570279453 496.681343955 1162.29581794 647.250723731
115.860061779 299.736946119 507.18136093 1173.40692905 648.361834842
102.137839557 297.903612786 517.681377905 1184.51804016 649.472945953
88.4156173344 296.070279453 528.181394879 1195.62915127 650.584057064
