LIT101 LIT301 LIT401 LS601 LS602
528.684141237 323.752884574 518.730819693 329.029951124 531.394442356
515.87673383 322.257514203 528.345650351 339.400321495 532.431479393
502.154511607 320.42418087 538.845667326 350.511432606 533.542590504
488.432289385 318.590847537 549.345684301 361.622543717 534.653701615
474.710067163 316.757514203 559.845701276 372.733654828 535.764812726
460.987844941 314.92418087 570.345718251 383.844765939 536.875923838
447.265622719 313.090847537 580.845735226 394.95587705 537.987034949
433.543400496 323.770477166 580.60501146 406.066988161 530.209257171
419.821178274 334.881588277 579.993917323 417.178099273 528.357405319
406.098956052 338.657514203 585.679119483 428.289210384 529.46851643
392.37673383 336.82418087 596.179136458 439.400321495 530.579627541
378.654511607 334.990847537 606.679153433 450.511432606 531.690738652
364.932289385 333.157514203 617.179170408 461.622543717 532.801849764
351.210067163 331.32418087 627.679187383 472.733654828 533.912960875
337.487844941 329.490847537 638.179204358 483.844765939 535.024071986
323.765622719 340.170477166 637.938480592 494.95587705 527.246294208
310.043400496 351.281588277 637.327386455 506.066988161 525.394442356
296.321178274 355.057514203 643.012588616 517.178099273 526.505553467
282.598956052 353.22418087 653.51260559 528.289210384 527.616664578
268.87673383 351.390847537 664.012622565 539.400321495 528.727775689
255.154511607 349.557514203 674.51263954 550.511432606 529.838886801
241.432289385 347.72418087 685.022841417 561.437358532 530.949997912
227.710067163 345.890847537 695.522858392 572.548469643 532.061109023
213.987844941 356.570477166 695.282134626 583.659580754 524.283331245
200.265622719 367.681588277 694.67104049 594.770691865 522.431479393
186.543400496 371.457514203 700.35624265 605.881802976 523.542590504
172.821178274 369.62418087 710.856259625 616.992914087 524.653701615
159.098956052 367.790847537 721.356276599 628.104025198 525.764812726
145.37673383 365.957514203 731.856293574 639.21513631 526.875923838
131.654511607 364.12418087 742.356310549 650.326247421 527.987034949
