LIT101 LIT301 LIT401 LS601 LS602
367.793797528 767.563009333 559.60943462 599.590858217 360.494883307
367.793797528 755.697268592 569.224265278 609.961228588 361.531920344
367.793797528 742.752824148 579.724282252 621.072339699 362.643031455
367.793797528 729.808379703 590.224299227 632.18345081 363.754142566
367.793797528 716.863935259 600.724316202 643.294561921 364.865253677
367.793797528 703.919490815 611.224333177 654.405673032 365.976364788
367.793797528 690.97504637 621.724350152 665.516784143 367.087475899
367.793797528 690.543564889 621.483626386 676.627895254 359.309698122
367.793797528 690.543564889 620.87253225 687.739006366 357.45784627
367.793797528 683.208379703 626.55773441 698.850117477 358.568957381
367.793797528 670.263935259 637.057751384 709.961228588 359.680068492
367.793797528 657.319490815 647.557768359 721.072339699 360.791179603
367.793797528 644.37504637 658.057785334 732.18345081 361.902290714
367.793797528 631.430601926 668.557802309 743.294561921 363.013401825
367.793797528 618.486157481 679.057819284 754.405673032 364.124512936
367.793797528 618.054676 678.817095518 765.516784143 356.346735159
367.793797528 618.054676 678.206001382 776.627895254 354.494883307
367.793797528 610.719490815 683.891203542 787.739006366 355.605994418
367.793797528 597.77504637 694.391220517 798.850117477 356.717105529
367.793797528 584.830601926 704.891237491 809.961228588 357.82821664
367.793797528 571.886157481 715.391254466 821.072339699 358.939327751
367.793797528 558.941713037 725.901456343 831.998265625 360.050438862
367.793797528 545.997268592 736.401473318 843.109376736 361.161549973
367.793797528 545.565787111 736.160749552 854.220487847 353.383772196
367.793797528 545.565787111 735.549655416 865.331598958 351.531920344
367.793797528 538.230601926 741.234857576 876.442710069 352.643031455
367.793797528 525.286157481 751.734874551 887.55382118 353.754142566
367.793797528 512.341713037 762.234891526 898.664932291 354.865253677
367.793797528 499.397268592 772.7349085 909.776043403 355.976364788
364.82064938 488.860231555 783.234925475 920.887154514 357.087475899
