LIT101 LIT301 LIT401 LS601 LS602
568.374718395 313.734920916 649.935627504 634.401656433 710.428901721
555.567310987 312.239550545 659.550458162 644.772026804 711.465938758
541.845088765 310.406217212 670.050475137 655.883137915 712.577049869
528.122866543 308.572883879 680.550492112 666.994249026 713.68816098
514.40064432 306.739550545 691.050509087 678.105360137 714.799272091
500.678422098 304.906217212 701.550526062 689.216471248 715.910383203
486.956199876 303.072883879 712.050543036 700.327582359 717.021494314
473.233977654 313.752513508 711.809819271 711.43869347 709.243716536
459.511755432 324.863624619 711.198725134 722.549804581 707.391864684
445.789533209 328.639550545 716.883927294 733.660915692 708.502975795
432.067310987 326.806217212 727.383944269 744.772026804 709.614086906
418.345088765 324.972883879 737.883961244 755.883137915 710.725198017
404.622866543 323.139550545 748.383978219 766.994249026 711.836309129
390.90064432 321.306217212 758.883995194 778.105360137 712.94742024
377.178422098 319.472883879 769.384012169 789.216471248 714.058531351
363.456199876 330.152513508 769.143288403 800.327582359 706.280753573
349.733977654 341.263624619 768.532194266 811.43869347 704.428901721
336.011755432 345.039550545 774.217396426 822.549804581 705.540012832
322.289533209 343.206217212 784.717413401 833.660915692 706.651123943
308.567310987 341.372883879 795.217430376 844.772026804 707.762235054
294.845088765 339.539550545 805.717447351 855.883137915 708.873346166
281.122866543 337.706217212 816.227649228 866.809063841 709.984457277
267.40064432 335.872883879 826.727666203 877.920174952 711.095568388
253.678422098 346.552513508 826.486942437 889.031286063 703.31779061
239.956199876 357.663624619 825.875848301 900.142397174 701.465938758
226.233977654 361.439550545 831.561050461 911.253508285 702.577049869
212.511755432 359.606217212 842.061067435 922.364619396 703.68816098
198.789533209 357.772883879 852.56108441 933.475730507 704.799272091
185.067310987 355.939550545 863.061101385 944.586841618 705.910383203
171.345088765 354.106217212 873.56111836 955.697952729 707.021494314
