LIT101 LIT301 LIT401 LS601 LS602
658.181059039 212.309265667 339.942406871 647.973506218 503.239938501
645.373651632 222.679636038 339.372052344 658.343876588 504.276975538
631.65142941 233.790747149 338.760958208 669.454987699 505.388086649
617.929207187 244.90185826 338.149864071 680.566098811 506.49919776
604.206984965 245.010191593 346.98321438 691.677209922 507.610308871
590.484762743 245.334265667 355.631379503 702.788321033 508.721419982
576.762540521 245.22685826 364.649914996 713.899432144 509.832531093
563.040318298 245.119450852 373.668450489 725.010543255 510.943642205
549.318096076 245.012043445 382.686985983 736.121654366 512.054753316
535.595873854 245.336117519 391.335151106 747.232765477 513.165864427
521.873651632 245.228710112 400.353686599 758.343876588 514.276975538
508.15142941 255.908339741 400.112962833 769.454987699 506.49919776
494.429207187 267.019450852 399.501868697 780.566098811 504.647345908
480.706984965 270.795376778 405.187070857 791.677209922 505.758457019
466.984762743 268.962043445 415.687087832 802.788321033 506.86956813
453.262540521 267.128710112 426.187104806 813.899432144 507.980679242
439.540318298 265.295376778 436.687121781 825.010543255 509.091790353
425.818096076 263.462043445 447.187138756 836.121654366 510.202901464
412.095873854 261.628710112 457.687155731 847.232765477 511.314012575
398.373651632 272.308339741 457.446431965 858.343876588 503.536234797
384.65142941 283.419450852 456.835337829 869.454987699 501.684382945
370.929207187 287.195376778 462.530724891 880.380913625 502.795494056
357.206984965 285.362043445 473.030741866 891.492024736 503.906605167
343.484762743 283.528710112 483.530758841 902.603135848 505.017716279
329.762540521 281.695376778 494.030775816 913.714246959 506.12882739
316.040318298 279.862043445 504.53079279 924.82535807 507.239938501
302.318096076 278.028710112 515.030809765 935.936469181 508.351049612
288.595873854 288.708339741 514.790085999 947.047580292 500.573271834
274.873651632 299.819450852 514.178991863 958.158691403 498.721419982
261.15142941 303.595376778 519.864194023 969.269802514 499.832531093
