LIT101 LIT301 LIT401 LS601 LS602
850.234443704 998.911696273 705.274928278 983.588254898 284.655227856
850.234443704 987.045955532 714.889758936 993.958625269 285.692264893
850.234443704 974.101511088 725.389775911 1005.06973638 286.803376004
850.234443704 961.157066643 735.889792885 1016.18084749 287.914487115
850.234443704 948.212622199 746.38980986 1027.2919586 289.025598226
850.234443704 935.268177754 756.889826835 1038.40306971 290.136709338
850.234443704 922.32373331 767.38984381 1049.51418082 291.247820449
850.234443704 921.892251828 767.149120044 1060.62529194 283.470042671
850.234443704 921.892251828 766.538025908 1071.73640305 281.618190819
850.234443704 914.557066643 772.223228068 1082.84751416 282.72930193
850.234443704 901.612622199 782.723245043 1093.95862527 283.840413041
850.234443704 888.668177754 793.223262017 1105.06973638 284.951524152
850.234443704 875.72373331 803.723278992 1116.18084749 286.062635263
850.234443704 862.779288865 814.223295967 1127.2919586 287.173746375
850.234443704 849.834844421 824.723312942 1138.40306971 288.284857486
850.234443704 849.403362939 824.482589176 1149.51418082 280.507079708
850.234443704 849.403362939 823.87149504 1160.62529194 278.655227856
850.234443704 842.068177754 829.5566972 1171.73640305 279.766338967
850.234443704 829.12373331 840.056714175 1182.84751416 280.877450078
850.234443704 816.179288865 850.556731149 1193.95862527 281.988561189
850.234443704 803.234844421 861.056748124 1205.06973638 283.099672301
850.234443704 790.290399976 871.566950001 1215.99566231 284.210783412
850.234443704 777.345955532 882.066966976 1227.10677342 285.321894523
850.234443704 776.914474051 881.82624321 1238.21788453 277.544116745
850.234443704 776.914474051 881.215149074 1249.32899564 275.692264893
850.234443704 769.579288865 886.900351234 1260.44010675 276.803376004
850.234443704 756.634844421 897.400368209 1271.55121786 277.914487115
850.234443704 743.690399976 907.900385184 1282.66232897 279.025598226
850.234443704 730.745955532 918.400402159 1293.77344008 280.136709338
850.234443704 717.801511088 928.900419133 1304.88455119 281.247820449
