LIT101 LIT301 LIT401 LS601 LS602
773.982424942 831.49288122 802.776914139 845.587284737 670.264373502
773.982424942 819.62714048 812.391744797 855.957655108 671.30141054
773.982424942 806.682696035 822.891761772 867.068766219 672.412521651
773.982424942 793.738251591 833.391778747 878.17987733 673.523632762
773.982424942 780.793807146 843.891795722 889.290988441 674.634743873
773.982424942 767.849362702 854.391812697 900.402099552 675.745854984
773.982424942 754.904918257 864.891829671 911.513210663 676.856966095
773.982424942 754.473436776 864.651105906 922.624321775 669.079188317
773.982424942 754.473436776 864.040011769 933.735432886 667.227336465
773.982424942 747.138251591 869.725213929 944.846543997 668.338447577
773.982424942 734.193807146 880.225230904 955.957655108 669.449558688
773.982424942 721.249362702 890.725247879 967.068766219 670.560669799
773.982424942 708.304918257 901.225264854 978.17987733 671.67178091
773.982424942 695.360473813 911.725281829 989.290988441 672.782892021
773.982424942 682.416029369 922.225298803 1000.40209955 673.894003132
773.982424942 681.984547887 921.984575038 1011.51321066 666.116225354
773.982424942 681.984547887 921.373480901 1022.62432177 664.264373502
773.982424942 674.649362702 927.058683061 1033.73543289 665.375484614
773.982424942 661.704918257 937.558700036 1044.846544 666.486595725
773.982424942 648.760473813 948.058717011 1055.95765511 667.597706836
773.982424942 635.816029369 958.558733986 1067.06876622 668.708817947
773.982424942 622.871584924 969.068935863 1077.99469214 669.819929058
773.982424942 609.92714048 979.568952838 1089.10580326 670.931040169
773.982424942 609.495658998 979.328229072 1100.21691437 663.153262391
773.982424942 609.495658998 978.717134936 1111.32802548 661.30141054
773.982424942 602.160473813 984.402337096 1122.43913659 662.412521651
773.982424942 589.216029369 994.90235407 1133.5502477 663.523632762
773.982424942 576.271584924 1005.40237105 1144.66135881 664.634743873
773.982424942 563.32714048 1015.90238802 1155.77246992 665.745854984
773.982424942 556.854918257 1020.84684944 1166.88358103 666.856966095
