LIT101 LIT301 LIT401 LS601 LS602
719.20399166 939.130547667 359.107712314 260.242361312 986.715019442
719.20399166 927.264806927 368.722542972 270.612731683 987.752056479
719.20399166 914.320362482 379.222559947 281.723842794 988.86316759
719.20399166 901.375918038 389.722576922 292.834953905 989.974278701
719.20399166 888.431473593 400.222593896 303.946065016 991.085389812
719.20399166 875.487029149 410.722610871 315.057176127 992.196500923
719.20399166 862.542584704 421.222627846 326.168287238 993.307612034
719.20399166 862.111103223 420.98190408 337.279398349 985.529834257
719.20399166 862.111103223 420.370809944 348.39050946 983.677982405
719.20399166 854.775918038 426.056012104 359.501620572 984.789093516
719.20399166 841.831473593 436.556029079 370.612731683 985.900204627
719.20399166 828.887029149 447.056046054 381.723842794 987.011315738
719.20399166 815.942584704 457.556063028 392.834953905 988.122426849
719.20399166 802.99814026 468.056080003 403.946065016 989.23353796
719.20399166 790.053695815 478.556096978 415.057176127 990.344649071
719.20399166 789.622214334 478.315373212 426.168287238 982.566871294
719.20399166 789.622214334 477.704279076 437.279398349 980.715019442
719.20399166 782.287029149 483.389481236 448.39050946 981.826130553
719.20399166 769.342584704 493.889498211 459.501620572 982.937241664
719.20399166 756.39814026 504.389515186 470.612731683 984.048352775
719.20399166 743.453695815 514.889532161 481.723842794 985.159463886
719.20399166 730.509251371 525.399734038 492.64976872 986.270574997
719.20399166 717.564806927 535.899751012 503.760879831 987.381686109
719.20399166 717.133325445 535.659027247 514.871990942 979.603908331
719.20399166 717.133325445 535.04793311 525.983102053 977.752056479
719.20399166 709.79814026 540.73313527 537.094213164 978.86316759
719.20399166 696.853695815 551.233152245 548.205324275 979.974278701
719.20399166 683.909251371 561.73316922 559.316435386 981.085389812
719.20399166 670.964806927 572.233186195 570.427546497 982.196500923
719.20399166 658.020362482 582.73320317 581.538657609 983.307612034
